220.333333333	97	220.333333333	120	door	1	1	
273.5	249	273.5	305	door	1	1	
220.333333333	125	220.333333333	152	door	1	1	
225	33.5	252	33.5	door	1	1	
225	154.2	251	154.2	door	1	1	
256	102	283	102	door	1	1	
189	33.75	208	33.75	door	1	1	
202	244.333333333	269	244.333333333	door	1	1	
220	452	283	452	door	1	1	
296	437	313	453	special	3	1	
286	124	311	152	washing_basin	2	1	
190	75	212	100	toilet	1	1	
291	157	307	171	washing_basin	2	1	
294	173	307	243	cooking_counter	1	1	
188	132	213	150	toilet	1	1	
257	42	310	66	bathtub	1	1	
226	41	252	71	entrance	1	1	
298	178	314	225	cooking_counter	1	1	
187.0000000002	41.3	237.0000000002	61.3	closet	1	1	
206.74999999988	82.7375	256.74999999988	102.7375	corridor	1	1	
256.5	57.5	306.5	77.5	bathroom	1	1	
171	31	221	51	closet	1	1	
171	49	221	69	closet	1	1	
177.5	86.5	227.5	106.5	restroom	1	1	
256.5	118	306.5	138	washing_room	1	1	
177.5	128.5	227.5	148.5	restroom	1	1	
220.70088101051	190.54888016134	270.70088101051	210.54888016134	kitchen	1	1	
278.476190476	150.63333333333	328.476190476	170.63333333333	washing_room	1	1	
218.41601898823	345.7531530693	268.41601898823	365.7531530693	bedroom	1	1	
267	266	317	286	closet	1	1	
223	462.5	273	482.5	balcony	1	1	
311	452	311	493	wall	1	1	
185	493	311	493	wall	1	1	
287	173.5	311.714285714	173.5	wall	1	1	
287	154.2	287	173.5	wall	1	1	
185	452	185	493	wall	1	1	
273.5	308	311.714285714	308	wall	1	1	
273.5	244.333333333	273.5	308	wall	1	1	
185	34	185	48.5	wall	1	1	
185	34	207.666666667	34	wall	1	1	
252	33.5	311.714285714	33.5	wall	1	1	
311.714285714	33.5	311.714285714	102	wall	1	1	
220.333333333	70.5	220.333333333	123.5	wall	1	1	
252	33.5	252	102	wall	1	1	
218.5	33.5	252	33.5	wall	1	1	
273.5	244.333333333	311.714285714	244.333333333	wall	1	1	
185.2	244.333333333	273.5	244.333333333	wall	1	1	
207.666666667	33.5	218.5	33.5	wall	1	1	
207.666666667	33.5	207.666666667	48.5	wall	1	1	
287	154.2	311.714285714	154.2	wall	1	1	
252	154.2	287	154.2	wall	1	1	
218.5	33.5	218.5	70.5	wall	1	1	
311.714285714	102	311.714285714	154.2	wall	1	1	
311.714285714	154.2	311.714285714	173.5	wall	1	1	
311.714285714	173.5	311.714285714	244.333333333	wall	1	1	
311.714285714	244.333333333	311.714285714	308	wall	1	1	
252	102	311.714285714	102	wall	1	1	
220.333333333	123.5	220.333333333	154.2	wall	1	1	
185.2	123.5	220.333333333	123.5	wall	1	1	
311.714285714	308	311.714285714	452	wall	1	1	
185.2	452	311.714285714	452	wall	1	1	
207.666666667	48.5	207.666666667	70.5	wall	1	1	
185	48.5	207.666666667	48.5	wall	1	1	
220.333333333	154.2	252	154.2	wall	1	1	
185.2	154.2	220.333333333	154.2	wall	1	1	
207.666666667	70.5	218.5	70.5	wall	1	1	
185.2	70.5	207.666666667	70.5	wall	1	1	
252	102	252	154.2	wall	1	1	
185.2	123.5	185.2	154.2	wall	1	1	
185.2	154.2	185.2	244.333333333	wall	1	1	
185.2	48.5	185.2	70.5	wall	1	1	
185.2	70.5	185.2	123.5	wall	1	1	
185.2	244.333333333	185.2	452	wall	1	1	
