197.333333333	82	197.333333333	107	door	1	1	
150	114	150	143	door	1	1	
37.8333333333	75	37.8333333333	109	door	1	1	
204	76.5	262	76.5	door	1	1	
118	114	147	114	door	1	1	
268	36.9166666667	289	36.9166666667	door	1	1	
79	114	107	114	door	1	1	
42	114	71	114	door	1	1	
41	41	76	76	special	3	1	
128	40	171	61	cooking_counter	1	1	
117	143	144	169	washing_basin	1	1	
372	40	403	71	special	3	1	
81	135	104	168	toilet	1	1	
81	41	112	72	washing_basin	1	1	
42	78	75	108	entrance	1	1	
190	119	225	167	bathtub	1	1	
32	65	82	85	kitchen	1	1	
145.8999999998	81.08333333334	195.8999999998	101.08333333334	kitchen	1	1	
64.166666666667	78.305555555567	114.16666666667	98.305555555567	washing_room	1	1	
206	46	256	66	closet	1	1	
302.58964926215	95.453074704235	352.58964926215	115.45307470423	bedroom	1	1	
32	110.5	82	130.5	closet	1	1	
69.5	132	119.5	152	restroom	1	1	
106	132	156	152	washing_room	1	1	
163.5	132	213.5	152	bathroom	1	1	
32	142	82	162	closet	1	1	
265	36.9166666667	265	76.5	wall	1	1	
197.333333333	76.5	265	76.5	wall	1	1	
427.5	36.9166666667	427.5	170.333333333	wall	1	1	
227	170.333333333	427.5	170.333333333	wall	1	1	
37.75	170.133333333	77.3333333333	170.133333333	wall	1	1	
37.75	134	37.75	170.133333333	wall	1	1	
37.8333333333	36.3333333333	37.8333333333	114	wall	1	1	
37.8333333333	36.3333333333	77.6666666667	36.3333333333	wall	1	1	
265	36.9166666667	427.5	36.9166666667	wall	1	1	
197.333333333	114	227	114	wall	1	1	
227	114	227	170.133333333	wall	1	1	
150	114	197.333333333	114	wall	1	1	
150	114	150	170.133333333	wall	1	1	
112.5	114	150	114	wall	1	1	
112.5	114	112.5	170.133333333	wall	1	1	
77.3333333333	114	112.5	114	wall	1	1	
197.333333333	36.9166666667	265	36.9166666667	wall	1	1	
197.333333333	36.9166666667	197.333333333	76.5	wall	1	1	
77.6666666667	36.9166666667	197.333333333	36.9166666667	wall	1	1	
77.6666666667	36.9166666667	77.6666666667	114	wall	1	1	
77.3333333333	127.5	77.3333333333	134	wall	1	1	
77.3333333333	134	77.3333333333	170.133333333	wall	1	1	
37.75	134	77.3333333333	134	wall	1	1	
77.3333333333	114	77.3333333333	127.5	wall	1	1	
37.8333333333	127.5	77.3333333333	127.5	wall	1	1	
197.333333333	76.5	197.333333333	114	wall	1	1	
77.3333333333	170.133333333	112.5	170.133333333	wall	1	1	
112.5	170.133333333	150	170.133333333	wall	1	1	
150	170.133333333	227	170.133333333	wall	1	1	
37.75	127.5	37.75	134	wall	1	1	
37.8333333333	114	77.3333333333	114	wall	1	1	
37.8333333333	114	37.8333333333	127.5	wall	1	1	
