680.333333333	279	680.333333333	376	door	1	1	
468.75	551	468.75	954	door	1	1	
469.625	279	469.625	390	door	1	1	
166	543.75	464	543.75	door	1	1	
349	115	447	115	door	1	1	
771	115	849	115	door	1	1	
488	258	587	258	door	1	1	
621	543.75	902	543.75	door	1	1	
192	115	303	115	door	1	1	
135	964.5	399	964.5	door	1	1	
538	1059	818	1059	door	1	1	
591	115	664	115	door	1	1	
488	543.75	595	543.75	door	1	1	
740	121	885	243	bathtub	1	1	
328	124	461	257	entrance	1	1	
50	187	147	402	cooking_counter	1	1	
863	912	888	971	special	3	1	
228.3240727762	318.7826806089	278.3240727762	338.7826806089	kitchen	1	1	
550	176.5	600	196.5	closet	1	1	
763.5	246	813.5	266	bathroom	1	1	
549	317.5	599	337.5	washing_room	1	1	
514	460	564	480	closet	1	1	
728.5	460	778.5	480	closet	1	1	
228	743.5	278	763.5	bedroom	1	1	
657.5	791	707.5	811	bedroom	1	1	
228	1001.5	278	1021.5	balcony	1	1	
897.666666667	543.75	897.666666667	1059	wall	1	1	
468.75	1059	897.666666667	1059	wall	1	1	
38.6666666667	1059	468.75	1059	wall	1	1	
38.6666666667	964.5	38.6666666667	1059	wall	1	1	
38.1111111111	115	38.1111111111	543.75	wall	1	1	
38.1111111111	115	470.5	115	wall	1	1	
680.333333333	115	897.777777778	115	wall	1	1	
897.777777778	115	897.777777778	397	wall	1	1	
470.5	115	680.333333333	115	wall	1	1	
470.5	115	470.5	258	wall	1	1	
680.333333333	115	680.333333333	258	wall	1	1	
610	397	680.333333333	397	wall	1	1	
610	397	610	543.75	wall	1	1	
468.75	397	610	397	wall	1	1	
897.777777778	397	897.777777778	543.75	wall	1	1	
680.333333333	397	897.777777778	397	wall	1	1	
468.75	543.75	468.75	964.5	wall	1	1	
468.75	964.5	468.75	1059	wall	1	1	
38.1111111111	964.5	468.75	964.5	wall	1	1	
610	543.75	897.777777778	543.75	wall	1	1	
680.333333333	258	680.333333333	397	wall	1	1	
470.5	258	680.333333333	258	wall	1	1	
468.75	543.75	610	543.75	wall	1	1	
38.1111111111	543.75	38.1111111111	964.5	wall	1	1	
38.1111111111	543.75	468.75	543.75	wall	1	1	
468.75	258	468.75	397	wall	1	1	
468.75	397	468.75	543.75	wall	1	1	
