600	103	600	153	door	1	1	
450.5	228	450.5	352	door	1	1	
376.5	54	376.5	190	door	1	1	
378.5	360	378.5	432	door	1	1	
750.5	453	750.5	502	door	1	1	
224	374	224	420	door	1	1	
190	470	190	527	door	1	1	
454	159.5	519	159.5	door	1	1	
492	560	633	560	door	1	1	
173	47.5	285	47.5	door	1	1	
304	444.5	371	444.5	door	1	1	
321	558	356	558	door	1	1	
307	275.5	371	275.5	door	1	1	
679	55	747	147	bathtub	1	1	
456	53	519	97	washing_basin	1	1	
534	54	591	104	washing_basin	2	1	
611	291	744	340	cooking_counter	1	1	
689	169	745	219	washing_basin	2	1	
318	485	363	546	toilet	1	1	
182	364	220	427	entrance	1	1	
213	501	295	543	entrance	1	1	
204.5	149.5	244.5	169.5	bedroom	1	1	
393	111.5	433	131.5	closet	1	1	
505.5	92.5	545.5	112.5	corridor	1	1	
505.5	92.5	545.5	112.5	washing_room	1	1	
654	92.5	694	112.5	bathroom	1	1	
559.18069202922	358.94746751568	599.18069202922	378.94746751568	living_room	1	1	
559.18069202922	358.94746751568	599.18069202922	378.94746751568	kitchen	1	1	
559.18069202922	358.94746751568	599.18069202922	378.94746751568	corridor	1	1	
393	197	433	217	closet	1	1	
393	278	433	298	closet	1	1	
269.73062926769	403.70572842131	309.73062926769	423.70572842131	kitchen	1	1	
269.73062926769	403.70572842131	309.73062926769	423.70572842131	corridor	1	1	
179.5	385	219.5	405	corridor	1	1	
172	479	212	499	kitchen	1	1	
314.5	489.5	354.5	509.5	restroom	1	1	
219.94684973979	596.94297419998	259.94684973979	616.94297419998	corridor	1	1	
219.94684973979	596.94297419998	259.94684973979	616.94297419998	balcony	1	1	
509.64501476266	575.50374744492	549.64501476266	595.50374744492	restroom	1	1	
509.64501476266	575.50374744492	549.64501476266	595.50374744492	closet	1	1	
509.64501476266	575.50374744492	549.64501476266	595.50374744492	corridor	1	1	
477	611	477	611	point	1	2	
527	197	527	197	point	1	3	
299	357	299	357	point	2	1	
748.333333333	619.5	748.333333333	619.5	point	2	1	
451.666666667	359.5	451.666666667	359.5	point	2	1	
227	433.333333333	227	433.333333333	point	2	1	
294.333333333	659.5	294.333333333	659.5	point	2	1	
172	433.555555556	172	433.555555556	point	2	2	
74	273	74	273	point	2	2	
186.333333333	659.5	186.333333333	659.5	point	2	2	
198	555.666666667	198	555.666666667	point	2	2	
294.666666667	444.5	294.666666667	444.5	point	2	3	
172	357	172	357	point	2	3	
74	46.3333333333	74	46.3333333333	point	2	3	
749.222222222	46.1666666667	749.222222222	46.1666666667	point	2	4	
600.5	46.1666666667	600.5	46.1666666667	point	3	1	
186.333333333	433.555555556	186.333333333	433.555555556	point	3	1	
375.333333333	46.1666666667	375.333333333	46.1666666667	point	3	1	
451.083333333	46.1666666667	451.083333333	46.1666666667	point	3	1	
299	273	299	273	point	3	1	
198	433.555555556	198	433.555555556	point	3	1	
227	357	227	357	point	3	1	
527	159.75	527	159.75	point	3	1	
749.222222222	159.75	749.222222222	159.75	point	3	2	
451.083333333	197.5	451.083333333	197.5	point	3	2	
374.75	444.5	374.75	444.5	point	3	2	
451.083333333	217.5	451.083333333	217.5	point	3	2	
375.041666667	273	375.041666667	273	point	3	2	
749.222222222	555.666666667	749.222222222	555.666666667	point	3	2	
294.666666667	545	294.666666667	545	point	3	2	
374.75	555.666666667	374.75	555.666666667	point	3	3	
600.5	159.75	600.5	159.75	point	3	3	
375.041666667	197.5	375.041666667	197.5	point	3	4	
375.041666667	359.5	375.041666667	359.5	point	3	4	
451.083333333	159.75	451.083333333	159.75	point	3	4	
375.041666667	217.5	375.041666667	217.5	point	3	4	
186.333333333	545	186.333333333	545	point	3	4	
294.666666667	611	294.666666667	611	point	3	4	
294.666666667	619.5	294.666666667	619.5	point	3	4	
294.666666667	611	477	611	wall	1	1	
527	159.75	527	197	wall	1	1	
299	273	299	357	wall	1	1	
172	357	299	357	wall	1	1	
748.333333333	46.1666666667	748.333333333	619.5	wall	1	1	
294.666666667	619.5	748.333333333	619.5	wall	1	1	
451.666666667	46.1666666667	451.666666667	359.5	wall	1	1	
375.041666667	359.5	451.666666667	359.5	wall	1	1	
227	357	227	433.333333333	wall	1	1	
172	433.333333333	227	433.333333333	wall	1	1	
294.333333333	444.5	294.333333333	659.5	wall	1	1	
186.333333333	659.5	294.333333333	659.5	wall	1	1	
172	357	172	433.555555556	wall	1	1	
74	273	375.041666667	273	wall	1	1	
74	46.3333333333	74	273	wall	1	1	
186.333333333	433.555555556	186.333333333	659.5	wall	1	1	
198	555.666666667	749.222222222	555.666666667	wall	1	1	
198	433.555555556	198	555.666666667	wall	1	1	
294.666666667	444.5	374.75	444.5	wall	1	1	
74	46.3333333333	749.222222222	46.3333333333	wall	1	1	
600.5	46.1666666667	600.5	159.75	wall	1	1	
375.333333333	46.1666666667	375.333333333	555.666666667	wall	1	1	
451.083333333	159.75	749.222222222	159.75	wall	1	1	
375.041666667	197.5	451.083333333	197.5	wall	1	1	
375.041666667	217.5	451.083333333	217.5	wall	1	1	
186.333333333	545	294.666666667	545	wall	1	1	
