925	380	925	476	door	1	1	
947	496	1065	496	door	1	1	
803	1067.5	1066	1067.5	door	1	1	
938	213.333333333	1062	213.333333333	door	1	1	
724	222	915	314	bathtub	1	1	
1062	295	1125	481	cooking_counter	1	1	
149	644	269	759	stairs	1	1	
944	217	1056	280	entrance	1	1	
764	421	860	482	toilet	1	1	
791	344.5	841	364.5	bathroom	1	1	
1007	344.5	1057	364.5	kitchen	1	1	
291.84350259896	591.43578568573	341.84350259896	611.43578568573	balcony	1	1	
898	771.5	948	791.5	bedroom	1	1	
899.5	1119.5	949.5	1139.5	balcony	1	1	
1140	1067.5	1140	1192.5	wall	1	1	
709	1192.5	1140	1192.5	wall	1	1	
564.5	496	564.5	639.5	wall	1	1	
276.5	639.5	564.5	639.5	wall	1	1	
276.5	639.5	276.5	781	wall	1	1	
140	781	276.5	781	wall	1	1	
709	1067.5	709	1192.5	wall	1	1	
140	496	140	781	wall	1	1	
707.666666667	213.333333333	707.666666667	496	wall	1	1	
707.666666667	213.333333333	925	213.333333333	wall	1	1	
140	496	564.5	496	wall	1	1	
925	213.333333333	1139.33333333	213.333333333	wall	1	1	
1139.33333333	213.333333333	1139.33333333	496	wall	1	1	
925	213.333333333	925	496	wall	1	1	
1139.33333333	496	1139.33333333	1067.5	wall	1	1	
925	496	1139.33333333	496	wall	1	1	
707.666666667	1067.5	1139.33333333	1067.5	wall	1	1	
707.666666667	496	925	496	wall	1	1	
707.666666667	496	707.666666667	1067.5	wall	1	1	
