365.75	216	365.75	248	door	1	1	
51	296	51	368	door	1	1	
151	137.333333333	216	137.333333333	door	1	1	
213	255.75	281	255.75	door	1	1	
42	137.333333333	110	137.333333333	door	1	1	
239	370.166666667	302	370.166666667	door	1	1	
327	175.5	355	175.5	door	1	1	
77	370.333333333	184	370.333333333	door	1	1	
310	213.333333333	345	213.333333333	door	1	1	
18	255.75	50	255.75	door	1	1	
222	213.333333333	286	213.333333333	door	1	1	
137	255.75	205	255.75	door	1	1	
255	148	304	169	bathtub	1	1	
195	185	215	212	cooking_counter	1	1	
222	143	248	208	washing_basin	1	1	
276	225	306	248	entrance	1	1	
333	222	359	263	entrance	1	1	
129.1567390207	194.9964664311	179.1567390207	214.9964664311	bedroom	1	1	
236.5	165	286.5	185	bathroom	1	1	
310.5	184	360.5	204	closet	1	1	
7.5	263.5	57.5	283.5	closet	1	1	
104	302.5	154	322.5	bedroom	1	1	
255.18393782383	306.67098445596	305.18393782383	326.67098445596	bedroom	1	1	
317.5	274.5	367.5	294.5	closet	1	1	
7.5	321	57.5	341	closet	1	1	
366	293	366	370	wall	1	1	
207	370	366	370	wall	1	1	
217	213.333333333	306	213.333333333	wall	1	1	
217	137.333333333	217	213.333333333	wall	1	1	
14.3333333333	370.333333333	51	370.333333333	wall	1	1	
14.3333333333	292.5	14.3333333333	370.333333333	wall	1	1	
320.666666667	293	365.75	293	wall	1	1	
320.666666667	276	320.666666667	293	wall	1	1	
14.2222222222	137.333333333	14.2222222222	255.75	wall	1	1	
14.2222222222	137.333333333	217	137.333333333	wall	1	1	
217	137.333333333	306	137.333333333	wall	1	1	
306	137.333333333	306	175.5	wall	1	1	
306	175.5	365.75	175.5	wall	1	1	
365.75	175.5	365.75	213.333333333	wall	1	1	
207	255.75	320.666666667	255.75	wall	1	1	
320.666666667	255.75	320.666666667	276	wall	1	1	
51	255.75	207	255.75	wall	1	1	
51	255.75	51	292.5	wall	1	1	
14.2222222222	255.75	51	255.75	wall	1	1	
207	255.75	207	370.333333333	wall	1	1	
365.75	213.333333333	365.75	276	wall	1	1	
306	213.333333333	365.75	213.333333333	wall	1	1	
365.75	276	365.75	293	wall	1	1	
51	292.5	51	370.333333333	wall	1	1	
14.2222222222	292.5	51	292.5	wall	1	1	
320.666666667	276	365.75	276	wall	1	1	
306	175.5	306	213.333333333	wall	1	1	
51	370.333333333	207	370.333333333	wall	1	1	
14.2222222222	255.75	14.2222222222	292.5	wall	1	1	
