80.5	155	80.5	185	door	1	1	
329.75	190	329.75	269	door	1	1	
39.5	253	39.5	283	door	1	1	
162.5	68	162.5	141	door	1	1	
204.5	208	204.5	288	door	1	1	
39.4166666667	213	39.4166666667	246	door	1	1	
329.75	109	329.75	182	door	1	1	
83	119.25	119	119.25	door	1	1	
231	188.25	308	188.25	door	1	1	
164	188.25	202	188.25	door	1	1	
42	282	124	310	cooking_counter	1	1	
48	125	75	167	toilet	1	1	
42	65	78	117	bathtub	1	1	
44	200	80	247	entrance	1	1	
116	158	133	182	washing_basin	1	1	
116	126	135	148	washing_basin	1	1	
55.5	81.5	105.5	101.5	bathroom	1	1	
120.02631578947	108.73684210526	170.02631578947	128.73684210526	closet	1	1	
220.5	116	270.5	136	bedroom	1	1	
325.5	178.5	375.5	198.5	balcony	1	1	
34.5	144	84.5	164	restroom	1	1	
84.537037037033	220.08333333333	134.53703703703	240.08333333333	kitchen	1	1	
85.9	137.1	135.9	157.1	washing_room	1	1	
241.5	240.5	291.5	260.5	bedroom	1	1	
39.5	250.5	80	250.5	wall	1	1	
372	105	372	272.5	wall	1	1	
329.75	272.5	372	272.5	wall	1	1	
329	272.5	329	313	wall	1	1	
204.5	313	329	313	wall	1	1	
80.5	119.25	80.5	189.5	wall	1	1	
39.3333333333	189.5	80.5	189.5	wall	1	1	
39.5	313	204.5	313	wall	1	1	
39.5	250.5	39.5	313	wall	1	1	
39.3333333333	64.6666666667	39.3333333333	119.25	wall	1	1	
39.3333333333	64.6666666667	122.5	64.6666666667	wall	1	1	
329.75	105	372	105	wall	1	1	
162.5	64.4444444444	329.75	64.4444444444	wall	1	1	
329.75	64.4444444444	329.75	105	wall	1	1	
122.5	119.25	135.5	119.25	wall	1	1	
135.5	119.25	135.5	188.25	wall	1	1	
162.5	64.4444444444	162.5	188.25	wall	1	1	
122.5	64.4444444444	162.5	64.4444444444	wall	1	1	
204.5	188.25	329.75	188.25	wall	1	1	
204.5	188.25	204.5	313	wall	1	1	
162.5	188.25	204.5	188.25	wall	1	1	
122.5	64.4444444444	122.5	119.25	wall	1	1	
80.5	119.25	122.5	119.25	wall	1	1	
39.3333333333	119.25	80.5	119.25	wall	1	1	
329.75	105	329.75	188.25	wall	1	1	
329.75	188.25	329.75	272.5	wall	1	1	
135.5	188.25	162.5	188.25	wall	1	1	
39.5	189.5	39.5	250.5	wall	1	1	
39.3333333333	119.25	39.3333333333	189.5	wall	1	1	
