563	203	563	339	door	1	1	
62.2222222222	198	62.2222222222	253	door	1	1	
368.5	222	368.5	376	door	1	1	
197.333333333	198	197.333333333	255	door	1	1	
135.5	259	135.5	318	door	1	1	
376	159.75	463	159.75	door	1	1	
151	192	193	192	door	1	1	
248	133	359	165	cooking_counter	1	1	
68	197	126	253	entrance	1	1	
69	328	127	372	bathtub	1	1	
110	142	170	175	toilet	1	1	
393.5	120	443.5	140	closet	1	1	
125	150	175	170	restroom	1	1	
240.46998520397	253.7960262101	290.46998520397	273.7960262101	kitchen	1	1	
57.5	165.5	107.5	185.5	closet	1	1	
440.5	259.5	490.5	279.5	bedroom	1	1	
572	259.5	622	279.5	balcony	1	1	
101.3240740739	215.3333333335	151.3240740739	235.3333333335	corridor	1	1	
73.5	309	123.5	329	bathroom	1	1	
197.333333333	192	197.333333333	258.666666667	wall	1	1	
135.5	258.666666667	197.333333333	258.666666667	wall	1	1	
631	159.75	631	380.75	wall	1	1	
563	380.75	631	380.75	wall	1	1	
62.3333333333	380.166666667	135.5	380.166666667	wall	1	1	
62.3333333333	258.666666667	62.3333333333	380.166666667	wall	1	1	
103.333333333	128.333333333	103.333333333	159.5	wall	1	1	
103.333333333	128.333333333	197.333333333	128.333333333	wall	1	1	
368.5	101	368.5	128.333333333	wall	1	1	
368.5	101	469	101	wall	1	1	
62.2222222222	159.5	62.2222222222	192	wall	1	1	
62.2222222222	159.5	103.333333333	159.5	wall	1	1	
469	101	469	159.75	wall	1	1	
563	159.75	631	159.75	wall	1	1	
563	159.75	563	380.75	wall	1	1	
469	159.75	563	159.75	wall	1	1	
197.333333333	128.333333333	368.5	128.333333333	wall	1	1	
197.333333333	128.333333333	197.333333333	192	wall	1	1	
135.5	258.666666667	135.5	380.166666667	wall	1	1	
62.2222222222	258.666666667	135.5	258.666666667	wall	1	1	
368.5	128.333333333	368.5	159.75	wall	1	1	
103.333333333	192	197.333333333	192	wall	1	1	
103.333333333	159.5	103.333333333	192	wall	1	1	
368.5	159.75	469	159.75	wall	1	1	
368.5	380.75	563	380.75	wall	1	1	
368.5	159.75	368.5	380.166666667	wall	1	1	
135.5	380.166666667	368.5	380.166666667	wall	1	1	
62.2222222222	192	103.333333333	192	wall	1	1	
62.2222222222	192	62.2222222222	258.666666667	wall	1	1	
