232	167	232	191	door	1	1	
59.5	167	59.5	248	door	1	1	
372.333333333	239	372.333333333	281	door	1	1	
265	238.666666667	301	238.666666667	door	1	1	
308	168	345	234	bathtub	1	1	
28	252	50	278	special	1	1	
232	197	257	240	cooking_counter	1	1	
266	168	288	203	bathtub	1	1	
339	243	370	281	entrance	1	1	
290	169	313	185	bathtub	1	1	
351	168	370	232	bathtub	1	1	
15.5	213	65.5	233	balcony	1	1	
157.42254425756	220.48424390831	207.42254425756	240.48424390831	bedroom	1	1	
221.5	168.5	271.5	188.5	closet	1	1	
280.5	191	330.5	211	bathroom	1	1	
336	191.5	386	211.5	PS	1	1	
372.333333333	238.666666667	372.333333333	282.333333333	wall	1	1	
59.5	282.333333333	372.333333333	282.333333333	wall	1	1	
261	238.666666667	350	238.666666667	wall	1	1	
261	193	261	238.666666667	wall	1	1	
22	282.333333333	59.5	282.333333333	wall	1	1	
22	164.333333333	22	282.333333333	wall	1	1	
232	193	261	193	wall	1	1	
232	164.666666667	232	193	wall	1	1	
22	164.333333333	59.5	164.333333333	wall	1	1	
350	165	372.333333333	165	wall	1	1	
372.333333333	165	372.333333333	238.666666667	wall	1	1	
232	164.666666667	261	164.666666667	wall	1	1	
59.5	164.666666667	232	164.666666667	wall	1	1	
59.5	164.666666667	59.5	282.333333333	wall	1	1	
261	164.666666667	350	164.666666667	wall	1	1	
261	164.666666667	261	193	wall	1	1	
350	164.666666667	350	238.666666667	wall	1	1	
350	238.666666667	372.333333333	238.666666667	wall	1	1	
