288.666666667	110	288.666666667	132	door	1	1	
240.583333333	82	240.583333333	109	door	1	1	
233	10	233	35	door	1	1	
174	257	237	257	door	1	1	
202	120	237	120	door	1	1	
244	141.666666667	277	141.666666667	door	1	1	
212	432.5	296	432.5	door	1	1	
251	41	290	41	door	1	1	
177	82	202	116	washing_basin	1	1	
294	12	328	37	special	1	1	
178	163	237	198	bathtub	1	1	
176	45	205	80	washing_basin	2	1	
299	75	322	109	toilet	1	1	
296	47	329	64	special	1	1	
273	213	330	238	cooking_counter	1	1	
177.5	14.5	227.5	34.5	PS	1	1	
286.5	15	336.5	35	PS	1	1	
181	70.5	231	90.5	washing_room	1	1	
239	81	289	101	corridor	1	1	
286	45	336	65	PS	1	1	
286	95	336	115	restroom	1	1	
181	151	231	171	bathroom	1	1	
237.43582031897	294.6200540809	287.43582031897	314.6200540809	bedroom	1	1	
180	219.5	230	239.5	closet	1	1	
228.5	452	278.5	472	balcony	1	1	
335	432.5	335	492	wall	1	1	
172.333333333	492	335	492	wall	1	1	
238.666666667	202	238.666666667	257	wall	1	1	
172.8	257	238.666666667	257	wall	1	1	
172.333333333	432.5	172.333333333	492	wall	1	1	
289	9	289	41	wall	1	1	
289	9	334	9	wall	1	1	
172.666666667	8	172.666666667	41	wall	1	1	
172.666666667	8	233	8	wall	1	1	
334	9	334	41	wall	1	1	
233	8	233	41	wall	1	1	
240.583333333	41	288.666666667	41	wall	1	1	
240.583333333	41	240.583333333	120	wall	1	1	
233	41	240.583333333	41	wall	1	1	
334	41	334	69	wall	1	1	
288.666666667	41	334	41	wall	1	1	
334	69	334	141.666666667	wall	1	1	
334	141.666666667	334	432.5	wall	1	1	
288.666666667	141.666666667	334	141.666666667	wall	1	1	
172.8	432.5	334	432.5	wall	1	1	
240.583333333	120	240.583333333	141.666666667	wall	1	1	
172.8	120	240.583333333	120	wall	1	1	
288.666666667	69	334	69	wall	1	1	
240.583333333	141.666666667	240.583333333	202	wall	1	1	
172.8	202	240.583333333	202	wall	1	1	
172.8	41	233	41	wall	1	1	
288.666666667	69	288.666666667	141.666666667	wall	1	1	
240.583333333	141.666666667	288.666666667	141.666666667	wall	1	1	
172.8	120	172.8	202	wall	1	1	
172.8	202	172.8	257	wall	1	1	
288.666666667	41	288.666666667	69	wall	1	1	
172.8	41	172.8	120	wall	1	1	
172.8	257	172.8	432.5	wall	1	1	
