315.5	221	315.5	251	door	1	1	
49	168	49	237	door	1	1	
224	146	224	183	door	1	1	
383	181	383	217	door	1	1	
224	190	224	215	door	1	1	
349	179	380	179	door	1	1	
228	219.25	255	219.25	door	1	1	
318	219.25	345	219.25	door	1	1	
114	292	134	292	door	1	1	
263	260	312	290	bathtub	1	1	
231	248	255	282	toilet	1	1	
286	142	342	164	cooking_counter	1	1	
355	224	381	246	washing_basin	1	1	
350	270	380	291	special	3	1	
318	266	349	289	washing_basin	1	1	
116.5	205	156.5	225	bedroom	1	1	
223	150.5	263	170.5	closet	1	1	
284.6787930062	174.69937958263	324.6787930062	194.69937958263	kitchen	1	1	
284.6787930062	174.69937958263	324.6787930062	194.69937958263	corridor	1	1	
11.5	198.5	51.5	218.5	balcony	1	1	
344	161.5	384	181.5	kitchen	1	1	
344	161.5	384	181.5	corridor	1	1	
222.5	245.5	262.5	265.5	restroom	1	1	
268	245.5	308	265.5	bathroom	1	1	
329	245.5	369	265.5	washing_room	1	1	
383	292	383	292	point	2	1	
262	183	262	183	point	2	1	
345	179	345	179	point	2	2	
14	278	14	278	point	2	2	
49	292	49	292	point	2	2	
14	139	14	139	point	2	3	
345	138.5	345	138.5	point	2	4	
383	164	383	164	point	2	4	
262	138.5	262	138.5	point	3	1	
315.5	219.25	315.5	219.25	point	3	1	
224	138.5	224	138.5	point	3	1	
261	219.25	261	219.25	point	3	1	
49	138.5	49	138.5	point	3	1	
383	219.25	383	219.25	point	3	2	
383	179	383	179	point	3	2	
49	278	49	278	point	3	2	
315.5	292	315.5	292	point	3	3	
224	292	224	292	point	3	3	
261	292	261	292	point	3	3	
224	219.25	224	219.25	point	3	4	
224	183	224	183	point	3	4	
345	164	345	164	point	3	4	
383	219.25	383	292	wall	1	1	
315.5	292	383	292	wall	1	1	
262	138.5	262	183	wall	1	1	
224	183	262	183	wall	1	1	
345	179	383	179	wall	1	1	
345	164	345	179	wall	1	1	
14	278	49	278	wall	1	1	
14	139	14	278	wall	1	1	
49	292	224	292	wall	1	1	
49	278	49	292	wall	1	1	
14	139	49	139	wall	1	1	
262	138.5	345	138.5	wall	1	1	
345	138.5	345	164	wall	1	1	
345	164	383	164	wall	1	1	
383	164	383	179	wall	1	1	
224	138.5	262	138.5	wall	1	1	
315.5	219.25	383	219.25	wall	1	1	
315.5	219.25	315.5	292	wall	1	1	
261	219.25	315.5	219.25	wall	1	1	
224	138.5	224	183	wall	1	1	
49	138.5	224	138.5	wall	1	1	
261	219.25	261	292	wall	1	1	
224	219.25	261	219.25	wall	1	1	
49	138.5	49	278	wall	1	1	
383	179	383	219.25	wall	1	1	
261	292	315.5	292	wall	1	1	
224	219.25	224	292	wall	1	1	
224	292	261	292	wall	1	1	
224	183	224	219.25	wall	1	1	
