366.444444444	184	366.444444444	214	door	1	1	
213.666666667	177	213.666666667	207	door	1	1	
366.444444444	158	366.444444444	177	door	1	1	
55	164	55	225	door	1	1	
213.666666667	208	213.666666667	270	door	1	1	
340	219	364	219	door	1	1	
264	207.333333333	281	207.333333333	door	1	1	
295	219	320	219	door	1	1	
158	272	174	272	door	1	1	
243	243	287	270	bathtub	1	1	
307	157	332	177	washing_basin	2	1	
295	242	313	270	toilet	1	1	
261	157	306	180	cooking_counter	1	1	
339	218	363	243	entrance	1	1	
238	159	258	177	washing_basin	1	1	
109.06857142857	203.45714285714	159.06857142857	223.45714285714	bedroom	1	1	
265	156	315	176	kitchen	1	1	
9.5	204	59.5	224	balcony	1	1	
239.2222222222	185.1999999998	289.2222222222	205.1999999998	kitchen	1	1	
290.9027777775	206.08333333325	340.9027777775	226.08333333325	corridor	1	1	
201	230.5	251	250.5	closet	1	1	
238.5	230.5	288.5	250.5	bathroom	1	1	
279	236.5	329	256.5	restroom	1	1	
318	236.5	368	256.5	restroom	1	1	
366.666666667	219	366.666666667	274	wall	1	1	
320.5	274	366.666666667	274	wall	1	1	
14	272	55	272	wall	1	1	
14	156.333333333	14	272	wall	1	1	
14	156.333333333	55	156.333333333	wall	1	1	
239	207.333333333	288.333333333	207.333333333	wall	1	1	
288.333333333	207.333333333	288.333333333	219	wall	1	1	
214	155.888888889	366.444444444	155.888888889	wall	1	1	
366.444444444	155.888888889	366.444444444	177	wall	1	1	
239	207.333333333	239	274	wall	1	1	
213.666666667	207.333333333	239	207.333333333	wall	1	1	
214	155.888888889	214	177	wall	1	1	
55	155.888888889	214	155.888888889	wall	1	1	
55	155.888888889	55	272	wall	1	1	
320.5	219	366.444444444	219	wall	1	1	
320.5	219	320.5	274	wall	1	1	
288.333333333	219	320.5	219	wall	1	1	
366.444444444	177	366.444444444	219	wall	1	1	
213.666666667	177	366.444444444	177	wall	1	1	
288.333333333	219	288.333333333	274	wall	1	1	
288.333333333	274	320.5	274	wall	1	1	
239	274	288.333333333	274	wall	1	1	
213.666666667	274	239	274	wall	1	1	
213.666666667	207.333333333	213.666666667	272	wall	1	1	
55	272	213.666666667	272	wall	1	1	
213.666666667	177	213.666666667	207.333333333	wall	1	1	
