332.666666667	78	332.666666667	162	door	1	1	
592.5	133	592.5	182	door	1	1	
332.666666667	179	332.666666667	230	door	1	1	
51.7777777778	112	51.7777777778	182	door	1	1	
470	257	470	279	door	1	1	
131	195	131	305	door	1	1	
403	167.75	444	167.75	door	1	1	
474	167.75	518	167.75	door	1	1	
492	290.5	523	290.5	door	1	1	
158	69.85	258	69.85	door	1	1	
336	253	368	286	washing_basin	2	1	
457	76	504	107	washing_basin	1	1	
476	240	528	288	entrance	1	1	
55	73	76	99	special	3	1	
600	76	681	126	bathtub	1	1	
518	76	545	110	washing_basin	2	1	
553	76	582	109	washing_basin	1	1	
402	80	435	140	toilet	1	1	
371	264	437	288	cooking_counter	1	1	
337	108	387	128	closet	1	1	
396	108	446	128	restroom	1	1	
499.72222222233	132.20555555567	549.72222222233	152.20555555567	washing_room	1	1	
612	119	662	139	bathroom	1	1	
41	78	91	98	bedroom	1	1	
186.67254737235	172.74218239522	236.67254737235	192.74218239522	bedroom	1	1	
413.68518518533	234.57407407411	463.68518518533	254.57407407411	kitchen	1	1	
451.4583333335	163.22916666675	501.4583333335	183.22916666675	corridor	1	1	
66	241	116	261	balcony	1	1	
431.5	263.5	481.5	283.5	kitchen	1	1	
682.5	69.2	682.5	189.666666667	wall	1	1	
592.5	189.666666667	682.5	189.666666667	wall	1	1	
531.666666667	189.666666667	531.666666667	290.5	wall	1	1	
470	290.5	531.666666667	290.5	wall	1	1	
333	290.5	333	312.333333333	wall	1	1	
131	312.333333333	333	312.333333333	wall	1	1	
81.5	70.5	81.5	106	wall	1	1	
51.7777777778	106	81.5	106	wall	1	1	
51.6666666667	312.333333333	131	312.333333333	wall	1	1	
51.6666666667	190.5	51.6666666667	312.333333333	wall	1	1	
443.5	257	443.5	290.5	wall	1	1	
443.5	257	470	257	wall	1	1	
51.7777777778	70.5	51.7777777778	106	wall	1	1	
51.7777777778	70.5	81.5	70.5	wall	1	1	
450	167.75	531.666666667	167.75	wall	1	1	
531.666666667	167.75	531.666666667	189.666666667	wall	1	1	
592.5	69.2	682.5	69.2	wall	1	1	
51.7777777778	190.5	131	190.5	wall	1	1	
131	190.5	131	312.333333333	wall	1	1	
470	257	470	290.5	wall	1	1	
450	69.2	592.5	69.2	wall	1	1	
450	69.2	450	167.75	wall	1	1	
392.5	69.2	450	69.2	wall	1	1	
81.5	70.5	332.666666667	70.5	wall	1	1	
592.5	69.2	592.5	189.666666667	wall	1	1	
332.666666667	69.2	392.5	69.2	wall	1	1	
332.666666667	69.2	332.666666667	167.75	wall	1	1	
392.5	69.2	392.5	167.75	wall	1	1	
531.666666667	189.666666667	592.5	189.666666667	wall	1	1	
443.5	290.5	470	290.5	wall	1	1	
392.5	167.75	450	167.75	wall	1	1	
332.666666667	290.5	443.5	290.5	wall	1	1	
332.666666667	167.75	392.5	167.75	wall	1	1	
51.7777777778	106	51.7777777778	190.5	wall	1	1	
332.666666667	167.75	332.666666667	290.5	wall	1	1	
