150	395	150	427	door	1	1	
37	354	137	354	door	1	1	
255	461.25	318	461.25	door	1	1	
158	353.833333333	219	353.833333333	door	1	1	
26	1229.33333333	248	1229.33333333	door	1	1	
25	724.2	136	724.2	door	1	1	
220	564.666666667	320	564.666666667	door	1	1	
327	381	420	442	toilet	1	1	
29	371	134	462	entrance	1	1	
337	581	417	713	bathtub	1	1	
341	474	425	551	washing_basin	1	1	
171	412	203	706	cooking_counter	1	1	
218	397	268	417	closet	1	1	
311	397	361	417	restroom	1	1	
151.41666666667	542.338888889	201.41666666667	562.338888889	kitchen	1	1	
278.33333333333	451.25	328.33333333333	471.25	corridor	1	1	
245	634.5	295	654.5	bathroom	1	1	
353.5	634.5	403.5	654.5	bathroom	1	1	
160.56352743631	997.56566263811	210.56352743631	1017.5656626381	bedroom	1	1	
127	783	177	803	bedroom	1	1	
265.87025411061	783.42167414051	315.87025411061	803.42167414051	bedroom	1	1	
358.5	1119.5	408.5	1139.5	bedroom	1	1	
425	1030.5	425	1229.33333333	wall	1	1	
342	1229.33333333	425	1229.33333333	wall	1	1	
150	404	150	462	wall	1	1	
145	862.333333333	159	862.333333333	wall	1	1	
145	724.2	145	862.333333333	wall	1	1	
16	1229.33333333	342	1229.33333333	wall	1	1	
16	724.2	16	1229.33333333	wall	1	1	
16	354	16	724.2	wall	1	1	
16	354	155.5	354	wall	1	1	
206	564.666666667	206	725.466666667	wall	1	1	
206	564.666666667	334.5	564.666666667	wall	1	1	
342	1030.5	342	1229.33333333	wall	1	1	
342	1030.5	423.5	1030.5	wall	1	1	
150	404	196	404	wall	1	1	
196	404	196	461.25	wall	1	1	
249	353.666666667	423.5	353.666666667	wall	1	1	
423.5	353.666666667	423.5	461.25	wall	1	1	
155.5	354	237.5	354	wall	1	1	
155.5	354	155.5	462	wall	1	1	
334.5	564.666666667	423.5	564.666666667	wall	1	1	
334.5	564.666666667	334.5	725.466666667	wall	1	1	
249	353.666666667	249	461.25	wall	1	1	
237.5	353.666666667	249	353.666666667	wall	1	1	
159	724.2	206	724.2	wall	1	1	
159	724.2	159	862.333333333	wall	1	1	
145	724.2	159	724.2	wall	1	1	
237.5	353.666666667	237.5	461.25	wall	1	1	
16	724.2	145	724.2	wall	1	1	
423.5	461.25	423.5	564.666666667	wall	1	1	
249	461.25	423.5	461.25	wall	1	1	
423.5	564.666666667	423.5	725.466666667	wall	1	1	
423.5	725.466666667	423.5	862.333333333	wall	1	1	
334.5	725.466666667	423.5	725.466666667	wall	1	1	
423.5	862.333333333	423.5	1030.5	wall	1	1	
159	862.333333333	423.5	862.333333333	wall	1	1	
206	725.466666667	334.5	725.466666667	wall	1	1	
237.5	461.25	249	461.25	wall	1	1	
196	461.25	237.5	461.25	wall	1	1	
