61.2	214	61.2	240	door	1	1	
61.2	132	61.2	162	door	1	1	
110	46	110	75	door	1	1	
61.2	95	61.2	126	door	1	1	
72	41.5555555556	107	41.5555555556	door	1	1	
46	369	126	369	door	1	1	
60	208	89	208	door	1	1	
50	41.5555555556	68	41.5555555556	door	1	1	
12	90	29	107	bathtub	1	1	
10	139	41	159	toilet	1	1	
99	95	124	122	cooking_counter	1	1	
99	128	123	175	cooking_counter	1	1	
70	47	106	75	entrance	1	1	
15	63	60	93	bathtub	1	1	
99	180	125	203	washing_basin	2	1	
93	206	123	231	cooking_counter	1	1	
99	83	125	94	washing_basin	1	1	
7.6688311688312	76.792207792208	57.668831168831	96.792207792208	bathroom	1	1	
62.481818181818	98.252525252527	112.48181818182	118.25252525253	kitchen	1	1	
94	50	144	70	PS	1	1	
83.5625	72.749999999975	133.5625	92.749999999975	washing_room	1	1	
8	136.5	58	156.5	restroom	1	1	
8	193	58	213	closet	1	1	
45.078947368421	285.65789473684	95.078947368421	305.65789473684	bedroom	1	1	
41.5	384	91.5	404	balcony	1	1	
128.5	369	128.5	419	wall	1	1	
5	419	128.5	419	wall	1	1	
45	53	61.2	53	wall	1	1	
45	41.5555555556	45	53	wall	1	1	
98	93	128.25	93	wall	1	1	
98	79.3333333333	98	93	wall	1	1	
5	369	5	419	wall	1	1	
6	41.3333333333	6	129.5	wall	1	1	
6	41.3333333333	45	41.3333333333	wall	1	1	
98	79.3333333333	110	79.3333333333	wall	1	1	
110	41.5555555556	128.25	41.5555555556	wall	1	1	
128.25	41.5555555556	128.25	79.3333333333	wall	1	1	
61.2	53	61.2	129.5	wall	1	1	
110	41.5555555556	110	79.3333333333	wall	1	1	
45	41.5555555556	110	41.5555555556	wall	1	1	
61.2	129.5	61.2	164.5	wall	1	1	
5.5	129.5	61.2	129.5	wall	1	1	
128.25	79.3333333333	128.25	93	wall	1	1	
110	79.3333333333	128.25	79.3333333333	wall	1	1	
128.5	208	128.5	369	wall	1	1	
5.5	369	128.5	369	wall	1	1	
128.25	93	128.25	208	wall	1	1	
61.2	164.5	61.2	208	wall	1	1	
5.5	164.5	61.2	164.5	wall	1	1	
61.2	208	128.25	208	wall	1	1	
5.5	164.5	5.5	242	wall	1	1	
5.5	242	61.2	242	wall	1	1	
5.5	242	5.5	369	wall	1	1	
5.5	129.5	5.5	164.5	wall	1	1	
61.2	208	61.2	242	wall	1	1	
