548.666666667	56	548.666666667	125	door	1	1	
548.666666667	170	548.666666667	242	door	1	1	
37.8333333333	193	37.8333333333	259	door	1	1	
37.9166666667	115	37.9166666667	145	door	1	1	
38	46	38	101	door	1	1	
205.5	118	205.5	147	door	1	1	
245.5	33	245.5	62	door	1	1	
263	171	263	297	door	1	1	
268	149.8	340	149.8	door	1	1	
392	149.8	540	149.8	door	1	1	
314	112.066666667	339	112.066666667	door	1	1	
82	150.9	106	150.9	door	1	1	
41	263.5	225	263.5	door	1	1	
50	150.9	67	150.9	door	1	1	
236	150.35	252	150.35	door	1	1	
158	111.466666667	203	111.466666667	door	1	1	
251	111.466666667	291	111.466666667	door	1	1	
274	75	300	106	washing_basin	1	1	
193	74	240	103	bathtub	1	1	
311	39	331	70	toilet	1	1	
276	40	295	62	washing_basin	2	1	
375	36	418	64	cooking_counter	1	1	
45	117	74	143	entrance	1	1	
542	158	592	178	balcony	1	1	
88	63.5	138	83.5	bedroom	1	1	
191.5	63.5	241.5	83.5	bathroom	1	1	
248.5	63.5	298.5	83.5	washing_room	1	1	
295.5	64	345.5	84	restroom	1	1	
349.83333333343	96.504761904857	399.83333333343	116.50476190486	kitchen	1	1	
270.83333333333	101.866666667	320.83333333333	121.866666667	corridor	1	1	
206.66666666667	140.53333333333	256.66666666667	160.53333333333	corridor	1	1	
96.5	120.5	146.5	140.5	bedroom	1	1	
219.5	144	269.5	164	closet	1	1	
296	215	346	235	bedroom	1	1	
438.5	215	488.5	235	bedroom	1	1	
31.5	144.5	81.5	164.5	closet	1	1	
126	144.5	176	164.5	bedroom	1	1	
31.5	155	81.5	175	closet	1	1	
108.44704992436	202.15733736762	158.44704992436	222.15733736762	bedroom	1	1	
219.5	155.5	269.5	175.5	closet	1	1	
219.5	226.5	269.5	246.5	closet	1	1	
106.5	272	156.5	292	bedroom	1	1	
339.5	36	339.5	112.666666667	wall	1	1	
302.5	112.666666667	339.5	112.666666667	wall	1	1	
586.5	35.6666666667	586.5	301.2	wall	1	1	
548.666666667	301.2	586.5	301.2	wall	1	1	
76	150.9	76	171	wall	1	1	
37.8333333333	171	76	171	wall	1	1	
37.6666666667	301.133333333	226.5	301.133333333	wall	1	1	
37.6666666667	263.5	37.6666666667	301.133333333	wall	1	1	
38	36.3333333333	38	111.466666667	wall	1	1	
38	36.3333333333	188	36.3333333333	wall	1	1	
548.666666667	35.6666666667	586.5	35.6666666667	wall	1	1	
263	149.8	379	149.8	wall	1	1	
263	149.8	263	159	wall	1	1	
226.5	149.8	263	149.8	wall	1	1	
379	149.8	548.666666667	149.8	wall	1	1	
379	149.8	379	301.2	wall	1	1	
302.5	36	339.5	36	wall	1	1	
302.5	36	302.5	111.466666667	wall	1	1	
245.5	36	302.5	36	wall	1	1	
339.5	36	548.666666667	36	wall	1	1	
205.5	111.466666667	245.5	111.466666667	wall	1	1	
205.5	111.466666667	205.5	150.9	wall	1	1	
188	111.466666667	205.5	111.466666667	wall	1	1	
188	36	245.5	36	wall	1	1	
188	36	188	111.466666667	wall	1	1	
548.666666667	36	548.666666667	149.8	wall	1	1	
245.5	36	245.5	111.466666667	wall	1	1	
76	150.9	205.5	150.9	wall	1	1	
37.8333333333	150.9	76	150.9	wall	1	1	
226.5	150.9	226.5	172.5	wall	1	1	
205.5	150.9	226.5	150.9	wall	1	1	
548.666666667	149.8	548.666666667	301.2	wall	1	1	
263	159	263	172.5	wall	1	1	
263	172.5	263	301.133333333	wall	1	1	
226.5	172.5	263	172.5	wall	1	1	
37.8333333333	159	263	159	wall	1	1	
226.5	172.5	226.5	263.5	wall	1	1	
226.5	263.5	226.5	301.133333333	wall	1	1	
37.8333333333	263.5	226.5	263.5	wall	1	1	
379	301.2	548.666666667	301.2	wall	1	1	
245.5	111.466666667	302.5	111.466666667	wall	1	1	
263	301.2	379	301.2	wall	1	1	
38	111.466666667	188	111.466666667	wall	1	1	
226.5	301.133333333	263	301.133333333	wall	1	1	
37.8333333333	159	37.8333333333	171	wall	1	1	
37.8333333333	171	37.8333333333	263.5	wall	1	1	
38	111.466666667	38	150.9	wall	1	1	
37.8333333333	150.9	37.8333333333	159	wall	1	1	
