126	231	126	254	door	1	1	
126	193	126	224	door	1	1	
21.75	81	21.75	96	door	1	1	
21.5	345	21.5	355	door	1	1	
126.833333333	277	126.833333333	314	door	1	1	
93	145.333333333	122	145.333333333	door	1	1	
59	191.5	89	191.5	door	1	1	
55	440	126	440	door	1	1	
96	261.666666667	121	261.666666667	door	1	1	
215	58.5	240	58.5	door	1	1	
88	6	159	6	door	1	1	
24	113	86	113	door	1	1	
210	63	243	94	entrance	1	1	
24	298	88	319	cooking_counter	1	1	
26	151	54	189	bathtub	1	1	
26	232	51	257	washing_basin	2	1	
137	254	156	278	toilet	1	1	
29	194	51	227	washing_basin	1	1	
127	128	159	225	stairs	1	1	
69	232	87	253	washing_basin	2	1	
211	118	241	196	stairs	1	1	
68.539796898587	54.546727048168	118.53979689859	74.546727048168	bedroom	1	1	
200.56818181818	127.72727272727	250.56818181818	147.72727272727	corridor	1	1	
31	119	81	139	closet	1	1	
118.82914226662	164.54254219773	168.82914226662	184.54254219773	corridor	1	1	
31	158	81	178	bathroom	1	1	
89.333333333333	240.44444444467	139.33333333333	260.44444444467	kitchen	1	1	
83.5	167.5416666665	133.5	187.5416666665	corridor	1	1	
36.242881646655	210.21475128645	86.242881646655	230.21475128645	washing_room	1	1	
119	245.5	169	265.5	restroom	1	1	
69.033333333417	316.91666666675	119.03333333342	336.91666666675	living_room	1	1	
119.5	289.5	169.5	309.5	closet	1	1	
65.5	447	115.5	467	balcony	1	1	
145	440	145	474.5	wall	1	1	
36	474.5	145	474.5	wall	1	1	
244.5	58.5	244.5	227.5	wall	1	1	
210	227.5	244.5	227.5	wall	1	1	
161.666666667	316.5	161.666666667	441	wall	1	1	
145	441	161.666666667	441	wall	1	1	
36	440	36	474.5	wall	1	1	
55	261.666666667	91	261.666666667	wall	1	1	
55	230.5	55	261.666666667	wall	1	1	
210	107	210	227.5	wall	1	1	
127.666666667	316.5	162.066666667	316.5	wall	1	1	
127.666666667	283	127.666666667	316.5	wall	1	1	
21.5	440	36	440	wall	1	1	
21.5	230.5	21.5	440	wall	1	1	
201	107	210	107	wall	1	1	
201	58.5	201	107	wall	1	1	
201	58.5	244.5	58.5	wall	1	1	
124.333333333	122	124.333333333	145.333333333	wall	1	1	
124.333333333	122	162.066666667	122	wall	1	1	
21.75	6	21.75	113	wall	1	1	
21.75	6	162.066666667	6	wall	1	1	
21.75	113	91	113	wall	1	1	
91	113	91	145.333333333	wall	1	1	
21.5	230.5	55	230.5	wall	1	1	
162.066666667	6	162.066666667	122	wall	1	1	
36	440	145	440	wall	1	1	
162.066666667	122	162.066666667	228	wall	1	1	
162.066666667	228	162.066666667	283	wall	1	1	
126	228	162.066666667	228	wall	1	1	
91	145.333333333	91	191.5	wall	1	1	
91	191.5	91	261.666666667	wall	1	1	
21.75	191.5	91	191.5	wall	1	1	
162.066666667	283	162.066666667	316.5	wall	1	1	
126	283	162.066666667	283	wall	1	1	
126	228	126	261.666666667	wall	1	1	
126	261.666666667	126	283	wall	1	1	
91	261.666666667	126	261.666666667	wall	1	1	
126	145.333333333	126	228	wall	1	1	
91	145.333333333	126	145.333333333	wall	1	1	
21.5	191.5	21.5	230.5	wall	1	1	
21.75	113	21.75	145.333333333	wall	1	1	
21.75	145.333333333	91	145.333333333	wall	1	1	
21.75	145.333333333	21.75	191.5	wall	1	1	
