322.5	628	322.5	684	door	1	1	
176	622.666666667	208	622.666666667	door	1	1	
121	495.333333333	208	495.333333333	door	1	1	
246	263.1	299	263.1	door	1	1	
176	194.75	249	194.75	door	1	1	
153	1278.66666667	424	1278.66666667	door	1	1	
34	267	196	352	bathtub	1	1	
27	635	136	711	toilet	1	1	
227	359	312	492	cooking_counter	1	1	
212.5	217.5	262.5	237.5	closet	1	1	
250	218.5	300	238.5	kitchen	1	1	
268.23233254398	462.67766407307	318.23233254398	482.67766407307	bedroom	1	1	
96.5	219	146.5	239	PS	1	1	
83	368.5	133	388.5	bathroom	1	1	
185	368.5	235	388.5	bathroom	1	1	
95	665	145	685	restroom	1	1	
248	665	298	685	bedroom	1	1	
200.51680862408	995.58887310755	250.51680862408	1015.5888731075	bedroom	1	1	
52	1311.5	102	1331.5	balcony	1	1	
302	193.5	302	264	wall	1	1	
248.5	264	302	264	wall	1	1	
140.5	1278.66666667	140.5	1365	wall	1	1	
14.5	1365	140.5	1365	wall	1	1	
322.5	622.666666667	322.5	735	wall	1	1	
16.1666666667	735	322.5	735	wall	1	1	
14.5	1278.66666667	14.5	1365	wall	1	1	
16.1666666667	196	16.1666666667	262.2	wall	1	1	
16.1666666667	196	227.5	196	wall	1	1	
302	193.5	436	193.5	wall	1	1	
436	193.5	436	728	wall	1	1	
224.5	622.666666667	322.5	622.666666667	wall	1	1	
248.5	193.5	302	193.5	wall	1	1	
224.5	622.666666667	224.5	728	wall	1	1	
16.1666666667	622.666666667	224.5	622.666666667	wall	1	1	
248.5	193.5	248.5	262.2	wall	1	1	
227.5	193.5	248.5	193.5	wall	1	1	
140.5	1278.66666667	436	1278.66666667	wall	1	1	
14.5	1278.66666667	140.5	1278.66666667	wall	1	1	
227.5	193.5	227.5	262.2	wall	1	1	
220.5	262.2	227.5	262.2	wall	1	1	
220.5	262.2	220.5	495.333333333	wall	1	1	
200	262.2	220.5	262.2	wall	1	1	
200	262.2	200	495.333333333	wall	1	1	
16.1666666667	262.2	200	262.2	wall	1	1	
436	728	436	1278.66666667	wall	1	1	
224.5	728	436	728	wall	1	1	
227.5	262.2	248.5	262.2	wall	1	1	
16.1666666667	728	224.5	728	wall	1	1	
200	495.333333333	220.5	495.333333333	wall	1	1	
16.1666666667	495.333333333	200	495.333333333	wall	1	1	
16.1666666667	262.2	16.1666666667	495.333333333	wall	1	1	
16.1666666667	495.333333333	16.1666666667	622.666666667	wall	1	1	
16.1666666667	622.666666667	16.1666666667	728	wall	1	1	
14.5	735	14.5	1278.66666667	wall	1	1	
16.1666666667	728	16.1666666667	735	wall	1	1	
