68	15	68	127	door	1	1	
582.777777778	110	582.777777778	161	door	1	1	
393	107	393	161	door	1	1	
582.777777778	67	582.777777778	97	door	1	1	
463	103.333333333	506	103.333333333	door	1	1	
403	165	462	165	door	1	1	
398	103.333333333	445	103.333333333	door	1	1	
479	165	535	202	cooking_counter	1	1	
547	109	574	161	entrance	1	1	
405	10	440	59	toilet	1	1	
23	161	54	198	special	1	1	
500	13	539	36	washing_basin	1	1	
531	11	574	100	bathtub	1	1	
550	169	574	198	washing_basin	2	1	
18	96	58	116	balcony	1	1	
210.5	96	250.5	116	bedroom	1	1	
403	45	443	65	restroom	1	1	
497.5	45	537.5	65	bathroom	1	1	
470.61785203717	132.75562902073	510.61785203717	152.75562902073	kitchen	1	1	
540.5	174	580.5	194	PS	1	1	
413	175	453	195	closet	1	1	
582.666666667	205.75	582.666666667	205.75	point	2	1	
8	205.375	8	205.375	point	2	2	
539	163.5	539	163.5	point	2	3	
8	7.25	8	7.25	point	2	3	
473	165	473	165	point	2	4	
582.777777778	7.5	582.777777778	7.5	point	2	4	
68	7.25	68	7.25	point	3	1	
393	7.5	393	7.5	point	3	1	
453	7.5	453	7.5	point	3	1	
582.777777778	103.333333333	582.777777778	103.333333333	point	3	2	
582.777777778	163.5	582.777777778	163.5	point	3	2	
539	205.75	539	205.75	point	3	3	
68	205.375	68	205.375	point	3	3	
453	103.333333333	453	103.333333333	point	3	3	
473	205.375	473	205.375	point	3	3	
393	205.375	393	205.375	point	3	3	
393	103.333333333	393	103.333333333	point	3	4	
393	165	393	165	point	3	4	
582.666666667	163.5	582.666666667	205.75	wall	1	1	
539	205.75	582.666666667	205.75	wall	1	1	
8	205.375	68	205.375	wall	1	1	
8	7.25	8	205.375	wall	1	1	
539	163.5	539	205.75	wall	1	1	
539	163.5	582.777777778	163.5	wall	1	1	
8	7.25	68	7.25	wall	1	1	
393	165	473	165	wall	1	1	
473	165	473	205.375	wall	1	1	
453	7.5	582.777777778	7.5	wall	1	1	
582.777777778	7.5	582.777777778	103.333333333	wall	1	1	
68	7.25	393	7.25	wall	1	1	
68	7.25	68	205.375	wall	1	1	
393	7.5	453	7.5	wall	1	1	
393	7.5	393	103.333333333	wall	1	1	
453	7.5	453	103.333333333	wall	1	1	
582.777777778	103.333333333	582.777777778	163.5	wall	1	1	
453	103.333333333	582.777777778	103.333333333	wall	1	1	
473	205.75	539	205.75	wall	1	1	
68	205.375	393	205.375	wall	1	1	
393	103.333333333	453	103.333333333	wall	1	1	
393	205.375	473	205.375	wall	1	1	
393	165	393	205.375	wall	1	1	
393	103.333333333	393	165	wall	1	1	
