264.5	160	264.5	236	door	1	1	
35	142	35	175	door	1	1	
188	86	188	139	door	1	1	
115	48	115	79	door	1	1	
342.5	25	342.5	98	door	1	1	
75	86	75	119	door	1	1	
421	191	421	246	door	1	1	
115	109	115	137	door	1	1	
115.5	146	115.5	175	door	1	1	
73.5	126	73.5	175	door	1	1	
192	139	226	139	door	1	1	
265	160.5	341	160.5	door	1	1	
75	81	111	81	door	1	1	
345	160.5	420	160.5	door	1	1	
178	286.5	226	286.5	door	1	1	
54	52	75	79	washing_basin	2	1	
118	7	172	41	bathtub	1	1	
15	249	41	275	special	3	1	
17	183	117	207	cooking_counter	1	1	
123	86	146	116	toilet	1	1	
172	6	188	80	special	3	1	
68.038119440915	37.143583227446	108.03811944091	57.143583227446	kitchen	1	1	
68.038119440915	37.143583227446	108.03811944091	57.143583227446	washing_room	1	1	
68.038119440915	37.143583227446	108.03811944091	57.143583227446	corridor	1	1	
122.5	32	162.5	52	bathroom	1	1	
160	32	200	52	closet	1	1	
242.06656895078	56.141504824722	282.06656895078	76.141504824722	kitchen	1	1	
361	61.5	401	81.5	bedroom	1	1	
42	91.5	82	111.5	closet	1	1	
73	120	113	140	corridor	1	1	
113.5	100	153.5	120	restroom	1	1	
151	100	191	120	closet	1	1	
282.5	130	322.5	150	closet	1	1	
33.5	140.5	73.5	160.5	corridor	1	1	
127.99333357752	206.81176513681	167.99333357752	226.81176513681	living_room	1	1	
361	140	401	160	closet	1	1	
321.5	208.5	361.5	228.5	bedroom	1	1	
75	47.5	75	47.5	point	2	1	
113.666666667	179	113.666666667	179	point	2	1	
420.333333333	277	420.333333333	277	point	2	1	
232.5	282	232.5	282	point	2	1	
14	282	14	282	point	2	2	
75	3	75	3	point	2	3	
51.6666666667	47.5	51.6666666667	47.5	point	2	3	
34	122	34	122	point	2	3	
14	179	14	179	point	2	3	
263.5	120	263.5	120	point	2	3	
232.5	277	232.5	277	point	2	3	
420.555555556	2.75	420.555555556	2.75	point	2	4	
154	81.3333333333	154	81.3333333333	point	3	1	
342.5	2.75	342.5	2.75	point	3	1	
113.777777778	3	113.777777778	3	point	3	1	
73.6666666667	81.3333333333	73.6666666667	81.3333333333	point	3	1	
172.5	2.75	172.5	2.75	point	3	1	
188.666666667	2.75	188.666666667	2.75	point	3	1	
342.5	120	342.5	120	point	3	2	
263.5	139.25	263.5	139.25	point	3	2	
73.6666666667	122	73.6666666667	122	point	3	2	
188.666666667	81.3333333333	188.666666667	81.3333333333	point	3	2	
420.555555556	160	420.555555556	160	point	3	2	
420.555555556	140.5	420.555555556	140.5	point	3	2	
51.6666666667	122	51.6666666667	122	point	3	3	
342.5	160	342.5	160	point	3	3	
154	139.25	154	139.25	point	3	3	
188.666666667	139.25	188.666666667	139.25	point	3	3	
263.5	277	263.5	277	point	3	3	
34	179	34	179	point	3	3	
172.5	81.3333333333	172.5	81.3333333333	point	3	3	
73.6666666667	179	73.6666666667	179	point	3	3	
263.5	160	263.5	160	point	3	4	
51.6666666667	81.3333333333	51.6666666667	81.3333333333	point	3	4	
342.5	140.5	342.5	140.5	point	3	4	
113.777777778	139.25	113.777777778	139.25	point	3	4	
113.777777778	81.3333333333	113.777777778	81.3333333333	point	4	1	
75	3	75	47.5	wall	1	1	
51.6666666667	47.5	75	47.5	wall	1	1	
113.666666667	3	113.666666667	179	wall	1	1	
14	179	113.666666667	179	wall	1	1	
420.333333333	2.75	420.333333333	277	wall	1	1	
232.5	277	420.333333333	277	wall	1	1	
14	282	232.5	282	wall	1	1	
14	179	14	282	wall	1	1	
75	3	420.555555556	3	wall	1	1	
51.6666666667	47.5	51.6666666667	122	wall	1	1	
34	122	34	179	wall	1	1	
34	122	73.6666666667	122	wall	1	1	
263.5	120	263.5	277	wall	1	1	
263.5	120	342.5	120	wall	1	1	
154	81.3333333333	154	139.25	wall	1	1	
342.5	2.75	342.5	160	wall	1	1	
73.6666666667	81.3333333333	73.6666666667	179	wall	1	1	
172.5	2.75	172.5	81.3333333333	wall	1	1	
188.666666667	2.75	188.666666667	139.25	wall	1	1	
113.777777778	139.25	263.5	139.25	wall	1	1	
51.6666666667	81.3333333333	188.666666667	81.3333333333	wall	1	1	
263.5	160	420.555555556	160	wall	1	1	
342.5	140.5	420.555555556	140.5	wall	1	1	
