321.4	50	321.4	90	door	1	1	
135	52	135	93	door	1	1	
11	130	11	178	door	1	1	
258.666666667	202	258.666666667	231	door	1	1	
208	238	248	238	door	1	1	
279	32	311	32	door	1	1	
40	290.666666667	149	290.666666667	door	1	1	
182	104	221	104	door	1	1	
268	104	308	104	door	1	1	
63	16	94	36	washing_basin	1	1	
139	16	204	45	cooking_counter	1	1	
269	134	310	191	toilet	1	1	
236	17	265	47	washing_basin	1	1	
197.78249519099	49.170376477054	247.78249519099	69.170376477054	kitchen	1	1	
270	10.5	320	30.5	closet	1	1	
48	47	98	67	bathroom	1	1	
102.36483361818	181.93761938273	152.36483361818	201.93761938273	bedroom	1	1	
264.5	140	314.5	160	restroom	1	1	
264.5	207	314.5	227	closet	1	1	
234.5	254	284.5	274	balcony	1	1	
322	238	322	290.666666667	wall	1	1	
197	290.666666667	322	290.666666667	wall	1	1	
11	290.666666667	197	290.666666667	wall	1	1	
11	104	11	290.666666667	wall	1	1	
269	32	321.4	32	wall	1	1	
269	9.88888888889	269	32	wall	1	1	
11	10.3333333333	11	104	wall	1	1	
11	10.3333333333	135	10.3333333333	wall	1	1	
197	238	197	290.666666667	wall	1	1	
197	238	258.666666667	238	wall	1	1	
269	9.88888888889	321.4	9.88888888889	wall	1	1	
321.4	9.88888888889	321.4	32	wall	1	1	
135	9.88888888889	269	9.88888888889	wall	1	1	
135	9.88888888889	135	104	wall	1	1	
258.666666667	104	321.4	104	wall	1	1	
258.666666667	104	258.666666667	196	wall	1	1	
135	104	258.666666667	104	wall	1	1	
321.4	32	321.4	104	wall	1	1	
321.4	104	321.4	196	wall	1	1	
321.4	196	321.4	238	wall	1	1	
258.666666667	196	321.4	196	wall	1	1	
258.666666667	238	321.4	238	wall	1	1	
11	104	135	104	wall	1	1	
258.666666667	196	258.666666667	238	wall	1	1	
