409	136	409	204	door	1	1	
38.5555555556	100	38.5555555556	131	door	1	1	
409	65	409	130	door	1	1	
38.9444444444	158	38.9444444444	205	door	1	1	
259	137	259	242	door	1	1	
149	28	149	57	door	1	1	
184.777777778	139	184.777777778	243	door	1	1	
184.777777778	101	184.777777778	132	door	1	1	
193	98.9444444444	219	98.9444444444	door	1	1	
134	135.6	164	135.6	door	1	1	
299	135.6	366	135.6	door	1	1	
152	98.5555555556	181	98.5555555556	door	1	1	
107	98.5555555556	125	98.5555555556	door	1	1	
39	225	57	240	special	3	1	
79	65	110	93	washing_basin	1	1	
234	10	256	48	cooking_counter	1	1	
154	9	177	39	washing_basin	1	1	
387	4	408	23	special	3	1	
44	98	76	131	entrance	1	1	
80	8	108	56	bathtub	1	1	
135	70	156	90	washing_basin	1	1	
390	230	407	245	special	3	1	
86.5	22	136.5	42	bathroom	1	1	
136.80026109661	46.178851174935	186.80026109661	66.178851174935	washing_room	1	1	
334	81.622222222223	384	101.62222222222	living_room	1	1	
185.14814814833	57.18518518519	235.14814814833	77.18518518519	kitchen	1	1	
197.1111111112	110.93777777778	247.1111111112	130.93777777778	corridor	1	1	
403.5	114.5	453.5	134.5	balcony	1	1	
31	31.5	81	51.5	closet	1	1	
76.5	69.5	126.5	89.5	restroom	1	1	
79.580809150604	103.640542258	129.5808091506	123.640542258	corridor	1	1	
86.5	180	136.5	200	bedroom	1	1	
177.5	180.5	227.5	200.5	closet	1	1	
215	180.5	265	200.5	closet	1	1	
309	180.5	359	200.5	bedroom	1	1	
184.777777778	99.3333333333	261	99.3333333333	wall	1	1	
149	3.66666666667	149	61	wall	1	1	
129	61	149	61	wall	1	1	
448	3	448	246.333333333	wall	1	1	
409	246.333333333	448	246.333333333	wall	1	1	
74.3333333333	98.5555555556	129	98.5555555556	wall	1	1	
74.3333333333	79	74.3333333333	98.5555555556	wall	1	1	
39.3333333333	245.666666667	184.777777778	245.666666667	wall	1	1	
39.3333333333	135.6	39.3333333333	245.666666667	wall	1	1	
38.5555555556	4.33333333333	38.5555555556	79	wall	1	1	
38.5555555556	4.33333333333	74.2222222222	4.33333333333	wall	1	1	
409	3	448	3	wall	1	1	
129	61	129	98.5555555556	wall	1	1	
74.2222222222	61	129	61	wall	1	1	
221	135.6	259	135.6	wall	1	1	
221	135.6	221	246	wall	1	1	
184.777777778	135.6	221	135.6	wall	1	1	
149	3.66666666667	184.666666667	3.66666666667	wall	1	1	
74.2222222222	3.66666666667	149	3.66666666667	wall	1	1	
74.2222222222	3.66666666667	74.2222222222	61	wall	1	1	
184.666666667	3.66666666667	409	3.66666666667	wall	1	1	
184.666666667	3.66666666667	184.666666667	98.5555555556	wall	1	1	
259	135.6	409	135.6	wall	1	1	
259	135.6	259	246	wall	1	1	
409	3.66666666667	409	135.6	wall	1	1	
74.2222222222	61	74.2222222222	79	wall	1	1	
38.5555555556	79	74.2222222222	79	wall	1	1	
409	135.6	409	246	wall	1	1	
129	98.5555555556	184.777777778	98.5555555556	wall	1	1	
221	246	259	246	wall	1	1	
184.777777778	246	221	246	wall	1	1	
184.777777778	135.6	184.777777778	246	wall	1	1	
259	246	409	246	wall	1	1	
38.5555555556	79	38.5555555556	135.6	wall	1	1	
38.5555555556	135.6	184.777777778	135.6	wall	1	1	
184.777777778	98.5555555556	184.777777778	135.6	wall	1	1	
