978	101	978	233	door	1	1	
866	514	866	582	door	1	1	
724	79	724	294	door	1	1	
173	391	173	531	door	1	1	
764	443	764	495	door	1	1	
521.4	355	521.4	432	door	1	1	
978	342	978	428	door	1	1	
173	153	173	300	door	1	1	
521.4	266	521.4	325	door	1	1	
767	438.4	857	438.4	door	1	1	
731	361.666666667	802	361.666666667	door	1	1	
176	146.333333333	355	146.333333333	door	1	1	
526	438.4	686	438.4	door	1	1	
366	146.333333333	515	146.333333333	door	1	1	
619	298.666666667	724	298.666666667	door	1	1	
777	528	818	582	washing_basin	1	1	
818	446	856	491	washing_basin	2	1	
700	513	747	583	washing_basin	1	1	
872	460	971	512	bathtub	1	1	
930	86	978	270	cooking_counter	1	1	
922	334	967	433	entrance	1	1	
93	100.5	143	120.5	balcony	1	1	
211	100.5	261	120.5	closet	1	1	
93	199.5	143	219.5	balcony	1	1	
211	199.5	261	219.5	bedroom	1	1	
93	331	143	351	balcony	1	1	
211	323.5	261	343.5	bedroom	1	1	
211	343.5	261	363.5	bedroom	1	1	
868.5	273	868.5	361.666666667	wall	1	1	
724	361.666666667	868.5	361.666666667	wall	1	1	
977	438.4	977	586.5	wall	1	1	
866	586.5	977	586.5	wall	1	1	
613.5	298.666666667	613.5	361.666666667	wall	1	1	
63	583.666666667	173	583.666666667	wall	1	1	
63	75.6666666667	63	583.666666667	wall	1	1	
910	273	910	321.5	wall	1	1	
63	75.6666666667	173	75.6666666667	wall	1	1	
724	75.0666666667	978	75.0666666667	wall	1	1	
978	75.0666666667	978	273	wall	1	1	
764	438.4	866	438.4	wall	1	1	
764	438.4	866	438.4	wall	1	1	
521.4	438.4	689.5	438.4	wall	1	1	
358.5	75.0666666667	524	75.0666666667	wall	1	1	
524	75.0666666667	524	146.333333333	wall	1	1	
358.5	75.0666666667	524	75.0666666667	wall	1	1	
358.5	75.0666666667	358.5	146.333333333	wall	1	1	
724	75.0666666667	724	298.666666667	wall	1	1	
173	75.0666666667	724	75.0666666667	wall	1	1	
173	75.0666666667	173	146.333333333	wall	1	1	
521.4	298.666666667	613.5	298.666666667	wall	1	1	
868.5	273	910	273	wall	1	1	
978	273	978	321.5	wall	1	1	
910	273	978	273	wall	1	1	
521.4	298.666666667	521.4	346	wall	1	1	
173	346	521.4	346	wall	1	1	
978	321.5	978	438.4	wall	1	1	
689.5	438.4	978	438.4	wall	1	1	
521.4	146.333333333	521.4	298.666666667	wall	1	1	
358.5	146.333333333	521.4	146.333333333	wall	1	1	
724	298.666666667	724	361.666666667	wall	1	1	
613.5	298.666666667	724	298.666666667	wall	1	1	
910	321.5	978	321.5	wall	1	1	
521.4	438.4	521.4	585.083333333	wall	1	1	
173	585.083333333	521.4	585.083333333	wall	1	1	
764	438.4	764	585.083333333	wall	1	1	
689.5	585.083333333	764	585.083333333	wall	1	1	
689.5	585.083333333	764	585.083333333	wall	1	1	
173	346	173	585.083333333	wall	1	1	
689.5	438.4	689.5	585.083333333	wall	1	1	
173	146.333333333	358.5	146.333333333	wall	1	1	
866	438.4	866	586.5	wall	1	1	
521.4	586.5	866	586.5	wall	1	1	
613.5	361.666666667	724	361.666666667	wall	1	1	
521.4	346	521.4	438.4	wall	1	1	
173	146.333333333	173	346	wall	1	1	
