253	90	253	120	door	1	1	
110.25	122	110.25	144	door	1	1	
174.5	94	174.5	152	door	1	1	
177	124	216	124	door	1	1	
69	173	97	173	door	1	1	
64	60.875	105	60.875	door	1	1	
115	153	139	170	washing_basin	1	1	
222	87	248	120	entrance	1	1	
146	276	178	305	special	3	1	
62	83	110	115	bathtub	1	1	
160	64	205	87	special	3	1	
226	149	244	223	cooking_counter	1	1	
225	127	249	148	cooking_counter	1	1	
110.95	129.52	160.95	149.52	kitchen	1	1	
157.88888888889	74	207.88888888889	94	corridor	1	1	
161	66.5	211	86.5	PS	1	1	
60	59.5	110	79.5	closet	1	1	
60	103.5	110	123.5	bathroom	1	1	
40.5	151	90.5	171	closet	1	1	
59	151	109	171	closet	1	1	
206	216.5	256	236.5	bedroom	1	1	
224.5	233	274.5	253	PS	1	1	
174.5	124	174.5	173	wall	1	1	
110.25	173	174.5	173	wall	1	1	
218	60.75	218	93.5	wall	1	1	
154.5	93.5	218	93.5	wall	1	1	
260.5	221	260.5	265	wall	1	1	
239.333333333	265	260.5	265	wall	1	1	
239.333333333	232	239.333333333	265	wall	1	1	
61	173	70.5	173	wall	1	1	
61	149.6	61	173	wall	1	1	
154.5	60.75	154.5	93.5	wall	1	1	
60	61	60	78	wall	1	1	
60	61	110.25	61	wall	1	1	
223	221	223	232	wall	1	1	
223	221	239.333333333	221	wall	1	1	
218	60.75	253	60.75	wall	1	1	
253	60.75	253	124	wall	1	1	
239.333333333	221	260.5	221	wall	1	1	
239.333333333	221	239.333333333	232	wall	1	1	
154.5	60.75	218	60.75	wall	1	1	
110.25	60.75	154.5	60.75	wall	1	1	
110.25	60.75	110.25	78	wall	1	1	
104	149.6	110.25	149.6	wall	1	1	
104	149.6	104	173	wall	1	1	
70.5	149.6	98	149.6	wall	1	1	
70.5	149.6	70.5	173	wall	1	1	
60	149.6	70.5	149.6	wall	1	1	
98	149.6	98	173	wall	1	1	
110.25	78	110.25	149.6	wall	1	1	
110.25	149.6	110.25	173	wall	1	1	
60	78	110.25	78	wall	1	1	
223	232	239.333333333	232	wall	1	1	
104	173	110.25	173	wall	1	1	
70.5	173	98	173	wall	1	1	
60	78	60	149.6	wall	1	1	
174.5	124	253	124	wall	1	1	
