274.333333333	57	274.333333333	87	door	1	1	
391.333333333	57	391.333333333	88	door	1	1	
111.5	8	111.5	79	door	1	1	
247	5	247	52	door	1	1	
278	55	303	55	door	1	1	
340	55	369	55	door	1	1	
378	55	393	55	door	1	1	
374	101	391	117	special	3	1	
305	5	333	52	bathtub	1	1	
303	93	365	115	cooking_counter	1	1	
345	3	365	34	toilet	1	1	
106	102	123	119	special	3	1	
371	57	389	89	entrance	1	1	
201.7916666665	76.8333333335	251.7916666665	96.8333333335	bedroom	1	1	
337.33333333333	38.333333333333	387.33333333333	58.333333333333	restroom	1	1	
357.5	35	407.5	55	closet	1	1	
307.5	76.5	357.5	96.5	kitchen	1	1	
391.333333333	55	391.333333333	118.666666667	wall	1	1	
274.333333333	118.666666667	391.333333333	118.666666667	wall	1	1	
247	55	274.333333333	55	wall	1	1	
374	35	391.333333333	35	wall	1	1	
391.333333333	35	391.333333333	55	wall	1	1	
374	55	391.333333333	55	wall	1	1	
374	35	374	55	wall	1	1	
339	55	374	55	wall	1	1	
274.333333333	55	339	55	wall	1	1	
274.333333333	55	274.333333333	118.666666667	wall	1	1	
111.5	118.666666667	274.333333333	118.666666667	wall	1	1	
