355.5	187	355.5	219	door	1	1	
301.666666667	243	301.666666667	308	door	1	1	
319.5	56	319.5	89	door	1	1	
301.666666667	317	301.666666667	339	door	1	1	
308	243.333333333	350	243.333333333	door	1	1	
329	55	374	55	door	1	1	
359	224.5	393	224.5	door	1	1	
330	92.25	378	92.25	door	1	1	
400	182	427	222	washing_basin	1	1	
264	204	296	240	washing_basin	2	1	
263	96	294	132	washing_basin	2	1	
259	458	324	521	special	3	1	
271	145	296	199	cooking_counter	1	1	
397	132	419	169	toilet	1	1	
360	279	425	319	bathtub	1	1	
327	67	377	88	entrance	1	1	
263.5	63.5	313.5	83.5	closet	1	1	
328	63.5	378	83.5	corridor	1	1	
309.87916666669	154.89062499994	359.87916666669	174.89062499994	kitchen	1	1	
360.21428571429	123.10714285714	410.21428571429	143.10714285714	washing_room	1	1	
338.5	154.5	388.5	174.5	corridor	1	1	
338.5	169	388.5	189	closet	1	1	
370.21292775665	191.46958174905	420.21292775665	211.46958174905	washing_room	1	1	
368.5	262.5	418.5	282.5	bathroom	1	1	
254.5	268.5	304.5	288.5	closet	1	1	
320.23930221512	434.23915108597	370.23930221512	454.23915108597	bedroom	1	1	
254.5	317.5	304.5	337.5	closet	1	1	
258.5	138	303	138	wall	1	1	
432.75	321	432.75	590	wall	1	1	
259	590	432.75	590	wall	1	1	
301.666666667	314.5	301.666666667	341	wall	1	1	
258.5	341	301.666666667	341	wall	1	1	
355.6	321	432.75	321	wall	1	1	
355.6	243.333333333	355.6	321	wall	1	1	
259	341	259	590	wall	1	1	
375	177	432.5	177	wall	1	1	
258.5	55	258.5	92.25	wall	1	1	
258.5	55	319.5	55	wall	1	1	
355.4	158	355.4	171	wall	1	1	
355.4	158	375	158	wall	1	1	
372	143	372	158	wall	1	1	
319.5	55	387	55	wall	1	1	
387	55	387	92.25	wall	1	1	
387	92.25	432.5	92.25	wall	1	1	
432.5	92.25	432.5	177	wall	1	1	
319.5	55	319.5	92.25	wall	1	1	
301.666666667	243.333333333	355.6	243.333333333	wall	1	1	
301.666666667	243.333333333	301.666666667	314.5	wall	1	1	
258.5	243.333333333	301.666666667	243.333333333	wall	1	1	
258.5	314.5	301.666666667	314.5	wall	1	1	
432.75	224.5	432.75	321	wall	1	1	
432.5	177	432.5	224.5	wall	1	1	
355.6	224.5	432.5	224.5	wall	1	1	
355.6	224.5	355.6	243.333333333	wall	1	1	
372	158	372	171	wall	1	1	
355.4	171	372	171	wall	1	1	
319.5	92.25	387	92.25	wall	1	1	
258.5	92.25	319.5	92.25	wall	1	1	
258.5	92.25	258.5	138	wall	1	1	
258.5	138	258.5	243.333333333	wall	1	1	
258.5	243.333333333	258.5	314.5	wall	1	1	
258.5	314.5	258.5	341	wall	1	1	
355.6	187	355.6	224.5	wall	1	1	
355.4	171	355.4	187	wall	1	1	
355.4	187	372	187	wall	1	1	
375	143	375	177	wall	1	1	
372	171	372	187	wall	1	1	
