202.25	574	202.25	644	door	1	1	
297	240	297	305	door	1	1	
117	746	206	746	door	1	1	
153	1300	412	1300	door	1	1	
108	530	206	530	door	1	1	
292	228.333333333	407	228.333333333	door	1	1	
311	746	404	746	door	1	1	
152	228.333333333	229	228.333333333	door	1	1	
45	374	92	427	washing_basin	1	1	
40	303	196	376	bathtub	1	1	
213	661	299	745	washing_basin	2	1	
36	564	139	622	toilet	1	1	
219	422	302	560	cooking_counter	1	1	
125	247.5	175	267.5	corridor	1	1	
248.33333333333	277.66666666667	298.33333333333	297.66666666667	kitchen	1	1	
248.05555555567	524.47222222217	298.05555555567	544.47222222217	kitchen	1	1	
224.66666666667	254.83333333333	274.66666666667	274.83333333333	corridor	1	1	
56.5	251	106.5	271	corridor	1	1	
115	248	165	268	corridor	1	1	
236.5	266	286.5	286	kitchen	1	1	
96.2	377.8	146.2	397.8	bathroom	1	1	
90	586.5	140	606.5	restroom	1	1	
89	694.5	139	714.5	closet	1	1	
195	1013	245	1033	bedroom	1	1	
297	242	297	310.5	wall	1	1	
226	310.5	297	310.5	wall	1	1	
414.666666667	746	414.666666667	1300	wall	1	1	
26	1300	414.666666667	1300	wall	1	1	
26	746	26	1300	wall	1	1	
135.5	287.5	155.5	287.5	wall	1	1	
135.5	229.5	135.5	287.5	wall	1	1	
226	242	226	310.5	wall	1	1	
28	229.5	28	293	wall	1	1	
28	229.5	135.5	229.5	wall	1	1	
155.5	228.333333333	414.666666667	228.333333333	wall	1	1	
414.666666667	228.333333333	414.666666667	746	wall	1	1	
145.5	293	202.25	293	wall	1	1	
202.25	293	202.25	530	wall	1	1	
135.5	229.5	145.5	229.5	wall	1	1	
145.5	228.333333333	155.5	228.333333333	wall	1	1	
145.5	228.333333333	145.5	293	wall	1	1	
155.5	228.333333333	155.5	287.5	wall	1	1	
202.25	530	202.25	663.5	wall	1	1	
202.25	663.5	202.25	746	wall	1	1	
28	663.5	202.25	663.5	wall	1	1	
28	530	202.25	530	wall	1	1	
202.25	746	414.666666667	746	wall	1	1	
26	746	202.25	746	wall	1	1	
28	293	145.5	293	wall	1	1	
26	663.5	26	746	wall	1	1	
28	293	28	530	wall	1	1	
28	530	28	663.5	wall	1	1	
226	242	297	242	wall	1	1	
