168	254	168	302	door	1	1	
166.5	361	166.5	456	door	1	1	
481.5	255	481.5	302	door	1	1	
535.5	410	535.5	453	door	1	1	
219	273	219	326	door	1	1	
485	353	529	353	door	1	1	
379	567	476	567	door	1	1	
68	566.5	163	566.5	door	1	1	
68	43	167	43	door	1	1	
536	225	580	225	door	1	1	
187	562	220	562	door	1	1	
174	142	205	142	door	1	1	
175	487	214	487	door	1	1	
17	356	164	356	door	1	1	
231	210	268	244	washing_basin	2	1	
224	47	268	142	bathtub	1	1	
487	128	526	221	stairs	1	1	
172	494	244	561	entrance	1	1	
224	338	268	481	stairs	1	1	
541	414	580	458	stairs	1	1	
235	155	268	198	washing_basin	1	1	
20	50	163	82	cooking_counter	1	1	
538	336	585	401	stairs	1	1	
549	132	576	179	special	3	1	
536	465	578	563	special	1	1	
69.5	161	109.5	181	kitchen	1	1	
69.5	161	109.5	181	bathroom	1	1	
200	83	240	103	washing_room	1	1	
200	83	240	103	bathroom	1	1	
394.29329122196	218.81866695709	434.29329122196	238.81866695709	bedroom	1	1	
538.5	163.5	578.5	183.5	PS	1	1	
200	187.5	240	207.5	washing_room	1	1	
516.63949491931	293.81164076509	556.63949491931	313.81164076509	kitchen	1	1	
516.63949491931	293.81164076509	556.63949491931	313.81164076509	corridor	1	1	
194.70394902851	377.4849230381	234.70394902851	397.4849230381	kitchen	1	1	
194.70394902851	377.4849230381	234.70394902851	397.4849230381	corridor	1	1	
225	279.5	265	299.5	restroom	1	1	
18.5	319.5	58.5	339.5	bedroom	1	1	
96	319.5	136	339.5	kitchen	1	1	
96	319.5	136	339.5	corridor	1	1	
407.39176201373	449.97315026697	447.39176201373	469.97315026697	bedroom	1	1	
69.5	450.5	109.5	470.5	bedroom	1	1	
538.5	424	578.5	444	kitchen	1	1	
538.5	424	578.5	444	corridor	1	1	
538.5	503.5	578.5	523.5	balcony	1	1	
187.5	515.5	227.5	535.5	kitchen	1	1	
187.5	515.5	227.5	535.5	corridor	1	1	
240.5	515.5	280.5	535.5	kitchen	1	1	
240.5	515.5	280.5	535.5	corridor	1	1	
407	586	447	606	balcony	1	1	
531.5	327	531.5	327	point	1	1	
217	435	217	435	point	1	3	
480.5	626	480.5	626	point	2	1	
273.75	564	273.75	564	point	2	1	
586	566.333333333	586	566.333333333	point	2	1	
374.5	626	374.5	626	point	2	2	
324	565.916666667	324	565.916666667	point	2	2	
12.3333333333	564.666666667	12.3333333333	564.666666667	point	2	2	
12.5555555556	40	12.5555555556	40	point	2	3	
324	121	324	121	point	2	3	
478	226.333333333	478	226.333333333	point	2	3	
585.25	121	585.25	121	point	2	4	
273.375	40	273.375	40	point	2	4	
248.5	487.666666667	248.5	487.666666667	point	3	1	
374.5	565.916666667	374.5	565.916666667	point	3	1	
531.5	121	531.5	121	point	3	1	
65	302	65	302	point	3	1	
480.5	565.916666667	480.5	565.916666667	point	3	1	
167.666666667	40	167.666666667	40	point	3	1	
217	249.666666667	217	249.666666667	point	3	1	
273.75	487.666666667	273.75	487.666666667	point	3	2	
273.375	249.666666667	273.375	249.666666667	point	3	2	
273.375	146.5	273.375	146.5	point	3	2	
273.375	330	273.375	330	point	3	2	
531.5	354.666666667	531.5	354.666666667	point	3	2	
585.25	407.5	585.25	407.5	point	3	2	
585.25	461	585.25	461	point	3	2	
585.25	226.333333333	585.25	226.333333333	point	3	2	
168.055555556	302	168.055555556	302	point	3	2	
168.055555556	357	168.055555556	357	point	3	2	
531.5	226.333333333	531.5	226.333333333	point	3	3	
168.055555556	564.666666667	168.055555556	564.666666667	point	3	3	
65	357	65	357	point	3	3	
478	354.666666667	478	354.666666667	point	3	3	
248.5	564.666666667	248.5	564.666666667	point	3	3	
529.666666667	565.916666667	529.666666667	565.916666667	point	3	3	
168.055555556	249.666666667	168.055555556	249.666666667	point	3	4	
12.5555555556	302	12.5555555556	302	point	3	4	
324	354.666666667	324	354.666666667	point	3	4	
12.5555555556	357	12.5555555556	357	point	3	4	
217	330	217	330	point	3	4	
168.055555556	146.5	168.055555556	146.5	point	3	4	
529.666666667	407.5	529.666666667	407.5	point	3	4	
529.666666667	461	529.666666667	461	point	3	4	
168.055555556	487.666666667	168.055555556	487.666666667	point	3	4	
531.5	327	531.5	565.916666667	wall	1	1	
217	249.666666667	217	435	wall	1	1	
480.5	565.916666667	480.5	626	wall	1	1	
374.5	626	480.5	626	wall	1	1	
273.75	40	273.75	564	wall	1	1	
12.3333333333	564	273.75	564	wall	1	1	
586	121	586	566.333333333	wall	1	1	
324	566.333333333	586	566.333333333	wall	1	1	
374.5	565.916666667	374.5	626	wall	1	1	
324	121	324	565.916666667	wall	1	1	
12.3333333333	40	12.3333333333	564.666666667	wall	1	1	
12.5555555556	40	273.375	40	wall	1	1	
324	121	585.25	121	wall	1	1	
478	226.333333333	478	354.666666667	wall	1	1	
478	226.333333333	585.25	226.333333333	wall	1	1	
248.5	487.666666667	248.5	564.666666667	wall	1	1	
531.5	121	531.5	226.333333333	wall	1	1	
65	302	65	357	wall	1	1	
167.666666667	40	167.666666667	564.666666667	wall	1	1	
168.055555556	487.666666667	273.75	487.666666667	wall	1	1	
168.055555556	249.666666667	273.375	249.666666667	wall	1	1	
168.055555556	146.5	273.375	146.5	wall	1	1	
217	330	273.375	330	wall	1	1	
324	354.666666667	531.5	354.666666667	wall	1	1	
529.666666667	407.5	585.25	407.5	wall	1	1	
529.666666667	461	585.25	461	wall	1	1	
12.5555555556	302	168.055555556	302	wall	1	1	
12.5555555556	357	168.055555556	357	wall	1	1	
