395	197	395	247	door	1	1	
395	277	395	317	door	1	1	
647	277	647	319	door	1	1	
747	481	747	583	door	1	1	
647	189	647	251	door	1	1	
304	409.5	388	409.5	door	1	1	
362	671	489	671	door	1	1	
607	673.5	743	673.5	door	1	1	
416	109.333333333	487	109.333333333	door	1	1	
671	112.222222222	736	112.222222222	door	1	1	
553	405	641	405	door	1	1	
650	120	729	182	entrance	1	1	
557	272	617	320	toilet	1	1	
697	192	732	242	washing_basin	2	1	
301	177	333	223	toilet	1	1	
697	248	734	324	cooking_counter	1	1	
402	118	490	181	entrance	1	1	
563	176	598	198	washing_basin	1	1	
320.5	172	370.5	192	bathroom	1	1	
388.46838407494	429.2681498829	438.46838407494	449.2681498829	bedroom	1	1	
565	175	615	195	closet	1	1	
617	175	667	195	closet	1	1	
647	193.736111111	697	213.736111111	kitchen	1	1	
655.33333333333	376.44444444467	705.33333333333	396.44444444467	corridor	1	1	
320.5	280.5	370.5	300.5	restroom	1	1	
565	285	615	305	bathroom	1	1	
617	285	667	305	bathroom	1	1	
320.5	357.5	370.5	377.5	closet	1	1	
565	358.5	615	378.5	closet	1	1	
602.57278481013	373.35759493671	652.57278481013	393.35759493671	closet	1	1	
620.5	533	670.5	553	bedroom	1	1	
637.5	112.222222222	637.5	405	wall	1	1	
543.6	405	637.5	405	wall	1	1	
296	671	495.5	671	wall	1	1	
296	409.5	296	671	wall	1	1	
544	673.5	747	673.5	wall	1	1	
544	413.666666667	544	673.5	wall	1	1	
296.75	109.333333333	296.75	255.5	wall	1	1	
296.75	109.333333333	395	109.333333333	wall	1	1	
543.6	112.333333333	543.6	258.5	wall	1	1	
543.6	112.333333333	637.5	112.333333333	wall	1	1	
647	112.222222222	747	112.222222222	wall	1	1	
747	112.222222222	747	413.666666667	wall	1	1	
395	109.333333333	495.5	109.333333333	wall	1	1	
495.5	109.333333333	495.5	671	wall	1	1	
637.5	112.222222222	647	112.222222222	wall	1	1	
647	112.222222222	647	258.5	wall	1	1	
395	109.333333333	395	255.5	wall	1	1	
395	255.5	395	326.5	wall	1	1	
296.75	255.5	395	255.5	wall	1	1	
647	258.5	647	332	wall	1	1	
543.6	258.5	647	258.5	wall	1	1	
395	326.5	395	409.5	wall	1	1	
296.75	326.5	395	326.5	wall	1	1	
647	332	647	413.666666667	wall	1	1	
543.6	332	647	332	wall	1	1	
747	413.666666667	747	673.5	wall	1	1	
647	413.666666667	747	413.666666667	wall	1	1	
543.6	413.666666667	647	413.666666667	wall	1	1	
543.6	258.5	543.6	332	wall	1	1	
543.6	332	543.6	405	wall	1	1	
296.75	255.5	296.75	326.5	wall	1	1	
296.75	326.5	296.75	409.5	wall	1	1	
543.6	405	543.6	413.666666667	wall	1	1	
296.75	409.5	395	409.5	wall	1	1	
