91	281	91	337	door	1	1	
91	195	91	229	door	1	1	
228.5	197	228.5	218	door	1	1	
197	241	197	258	door	1	1	
197.5	206	197.5	232	door	1	1	
247	331.5	278	331.5	door	1	1	
122	362	155	362	door	1	1	
113	260.5	140	260.5	door	1	1	
145	240.5	174	240.5	door	1	1	
126	70	203	70	door	1	1	
232	220.5	252	220.5	door	1	1	
189	290.5	209	290.5	door	1	1	
220	291	237	291	door	1	1	
256	70	271	70	door	1	1	
201	176.5	224	176.5	door	1	1	
230	73	248	145	cooking_counter	1	1	
92	242	110	260	special	3	1	
231	178	253	190	washing_basin	1	1	
258	224	284	264	bathtub	1	1	
255	194	277	218	washing_basin	1	1	
218	302	236	329	toilet	1	1	
91	70	108	88	special	3	1	
139.5	27	179.5	47	balcony	1	1	
168.41598071496	113.34542568203	208.41598071496	133.34542568203	living_room	1	1	
168.41598071496	113.34542568203	208.41598071496	133.34542568203	kitchen	1	1	
168.41598071496	113.34542568203	208.41598071496	133.34542568203	corridor	1	1	
124	197.5	164	217.5	bedroom	1	1	
214.9099790649	255.7792509886	254.9099790649	275.7792509886	corridor	1	1	
229.00988142292	190.26679841897	269.00988142292	210.26679841897	washing_room	1	1	
237	233.5	277	253.5	bathroom	1	1	
96.5	240	136.5	260	closet	1	1	
149.5	240	189.5	260	closet	1	1	
127.95070422535	303.57746478873	167.95070422535	323.57746478873	bedroom	1	1	
207	300.5	247	320.5	restroom	1	1	
228.666666667	146	228.666666667	146	point	1	3	
197.333333333	260.75	197.333333333	260.75	point	2	1	
212.333333333	362	212.333333333	362	point	2	1	
287.25	331.666666667	287.25	331.666666667	point	2	1	
91.6666666667	362	91.6666666667	362	point	2	2	
227.333333333	267	227.333333333	267	point	2	2	
186	290.666666667	186	290.666666667	point	2	2	
256.5	189.333333333	256.5	189.333333333	point	2	2	
91.2666666667	5	91.2666666667	5	point	2	3	
242	290.666666667	242	290.666666667	point	2	4	
287.5	69.3333333333	287.5	69.3333333333	point	2	4	
228.666666667	5	228.666666667	5	point	2	4	
256.5	175.5	256.5	175.5	point	2	4	
197.333333333	175.5	197.333333333	175.5	point	3	1	
142.5	240	142.5	240	point	3	1	
212.333333333	290.666666667	212.333333333	290.666666667	point	3	1	
227.333333333	175.5	227.333333333	175.5	point	3	1	
276	189.333333333	276	189.333333333	point	3	1	
186	260.75	186	260.75	point	3	1	
287.25	267	287.25	267	point	3	2	
287.5	220	287.5	220	point	3	2	
287.5	189.333333333	287.5	189.333333333	point	3	2	
197.333333333	240	197.333333333	240	point	3	2	
242	331.666666667	242	331.666666667	point	3	3	
142.5	260.75	142.5	260.75	point	3	3	
276	220	276	220	point	3	3	
212.333333333	331.666666667	212.333333333	331.666666667	point	3	4	
91.2666666667	175.5	91.2666666667	175.5	point	3	4	
227.333333333	220	227.333333333	220	point	3	4	
91.2666666667	260.75	91.2666666667	260.75	point	3	4	
91.2666666667	69.3333333333	91.2666666667	69.3333333333	point	3	4	
91.2666666667	240	91.2666666667	240	point	3	4	
228.666666667	69.3333333333	228.666666667	69.3333333333	point	4	1	
228.666666667	5	228.666666667	146	wall	1	1	
197.333333333	175.5	197.333333333	260.75	wall	1	1	
91.2666666667	260.75	197.333333333	260.75	wall	1	1	
212.333333333	290.666666667	212.333333333	362	wall	1	1	
91.6666666667	362	212.333333333	362	wall	1	1	
287.25	69.3333333333	287.25	331.666666667	wall	1	1	
212.333333333	331.666666667	287.25	331.666666667	wall	1	1	
91.6666666667	5	91.6666666667	362	wall	1	1	
227.333333333	267	287.25	267	wall	1	1	
227.333333333	175.5	227.333333333	267	wall	1	1	
186	290.666666667	242	290.666666667	wall	1	1	
186	260.75	186	290.666666667	wall	1	1	
256.5	189.333333333	287.5	189.333333333	wall	1	1	
256.5	175.5	256.5	189.333333333	wall	1	1	
91.2666666667	5	228.666666667	5	wall	1	1	
242	290.666666667	242	331.666666667	wall	1	1	
91.2666666667	69.3333333333	287.5	69.3333333333	wall	1	1	
91.2666666667	175.5	256.5	175.5	wall	1	1	
142.5	240	142.5	260.75	wall	1	1	
276	189.333333333	276	220	wall	1	1	
227.333333333	220	287.5	220	wall	1	1	
91.2666666667	240	197.333333333	240	wall	1	1	
