390.5	40	390.5	147	door	1	1	
295	222	295	249	door	1	1	
368	210	368	242	door	1	1	
215	198.5	252	198.5	door	1	1	
356	290	441	290	door	1	1	
263	215	291	215	door	1	1	
148	431	244	431	door	1	1	
217	256.5	258	256.5	door	1	1	
307	8.5	375	8.5	door	1	1	
108	153	166	186	special	3	1	
268	166	289	190	toilet	1	1	
374	164	441	205	bathtub	1	1	
307	258	345	282	washing_basin	1	1	
127	364	165	406	washing_basin	2	1	
126	259	166	359	cooking_counter	1	1	
318	161	359	186	washing_basin	2	1	
121	196	163	236	entrance	1	1	
203	69.5	243	89.5	bedroom	1	1	
397.5	69.5	437.5	89.5	closet	1	1	
311.5	207.7897574124	351.5	227.7897574124	kitchen	1	1	
311.5	207.7897574124	351.5	227.7897574124	washing_room	1	1	
387.10214857975	187.2463583394	427.10214857975	207.2463583394	bathroom	1	1	
256	175	296	195	restroom	1	1	
188.41594303578	214.31677665856	228.41594303578	234.31677665856	corridor	1	1	
121	236.5	161	256.5	kitchen	1	1	
252.10000635095	338.36282998497	292.10000635095	358.36282998497	living_room	1	1	
378	256.5	418	276.5	closet	1	1	
235.5	450.5	275.5	470.5	balcony	1	1	
392	491.5	392	491.5	point	2	1	
445	430	445	430	point	2	1	
312	185	312	185	point	2	1	
163.5	253	163.5	253	point	2	1	
119	491.5	119	491.5	point	2	2	
209.5	256	209.5	256	point	2	2	
56	149.333333333	56	149.333333333	point	2	2	
257.666666667	216	257.666666667	216	point	2	2	
295.333333333	288	295.333333333	288	point	2	2	
351	245.666666667	351	245.666666667	point	2	3	
56	10	56	10	point	2	3	
257.666666667	154.5	257.666666667	154.5	point	2	3	
445	10	445	10	point	2	4	
209.5	240.666666667	209.5	240.666666667	point	2	4	
295.166666667	154.5	295.166666667	154.5	point	2	4	
369	152.533333333	369	152.533333333	point	3	1	
312	152.533333333	312	152.533333333	point	3	1	
390	10	390	10	point	3	1	
392	430	392	430	point	3	1	
163.5	240.666666667	163.5	240.666666667	point	3	1	
119	197.5	119	197.5	point	2	3	
445	288	445	288	point	3	2	
445	152.533333333	445	152.533333333	point	3	2	
295.166666667	216	295.166666667	216	point	3	2	
295.166666667	256	295.166666667	256	point	3	2	
445	245.666666667	445	245.666666667	point	3	2	
257.666666667	197.5	257.666666667	197.5	point	3	2	
351	288	351	288	point	3	3	
369	245.666666667	369	245.666666667	point	3	3	
390	152.533333333	390	152.533333333	point	3	3	
295.166666667	185	295.166666667	185	point	3	4	
119	253	119	253	point	3	4	
119	430	119	430	point	3	4	
119	240.666666667	119	240.666666667	point	3	4	
392	430	392	491.5	wall	1	1	
119	491.5	392	491.5	wall	1	1	
445	10	445	430	wall	1	1	
119	430	445	430	wall	1	1	
312	152.533333333	312	185	wall	1	1	
295.166666667	185	312	185	wall	1	1	
163.5	240.666666667	163.5	253	wall	1	1	
119	253	163.5	253	wall	1	1	
119	197.5	119	491.5	wall	1	1	
209.5	256	295.166666667	256	wall	1	1	
209.5	240.666666667	209.5	256	wall	1	1	
56	149.333333333	445	149.333333333	wall	1	1	
56	10	56	149.333333333	wall	1	1	
257.666666667	216	295.166666667	216	wall	1	1	
257.666666667	154.5	257.666666667	216	wall	1	1	
295.333333333	288	445	288	wall	1	1	
295.333333333	154.5	295.333333333	288	wall	1	1	
351	245.666666667	351	288	wall	1	1	
351	245.666666667	445	245.666666667	wall	1	1	
56	10	445	10	wall	1	1	
257.666666667	154.5	295.166666667	154.5	wall	1	1	
119	240.666666667	209.5	240.666666667	wall	1	1	
369	152.533333333	369	245.666666667	wall	1	1	
390	10	390	152.533333333	wall	1	1	
119	197.5	257.666666667	197.5	wall	1	1	
