99	271	99	303	door	1	1	
218	161	218	238	door	1	1	
58	164	58	239	door	1	1	
338.333333333	175	338.333333333	248	door	1	1	
59	307	95	307	door	1	1	
61	266.666666667	95	266.666666667	door	1	1	
243	297.5	336	297.5	door	1	1	
183	244	216	244	door	1	1	
100	238	178	262	cooking_counter	1	1	
60	271	96	305	entrance	1	1	
115.15294117647	189.54117647059	155.15294117647	209.54117647059	kitchen	1	1	
248.01235772358	220.31051490515	288.01235772358	240.31051490515	bedroom	1	1	
58.5	276.5	98.5	296.5	corridor	1	1	
119	276.5	159	296.5	restroom	1	1	
268.5	304.5	308.5	324.5	closet	1	1	
224	278	224	278	point	1	3	
338.333333333	332.666666667	338.333333333	332.666666667	point	2	1	
58	307	58	307	point	2	2	
180	332.666666667	180	332.666666667	point	2	2	
58	138	58	138	point	2	3	
179.666666667	244	179.666666667	244	point	2	3	
239	297.5	239	297.5	point	2	3	
338.333333333	138	338.333333333	138	point	2	4	
99	266.666666667	99	266.666666667	point	3	1	
218	138	218	138	point	3	1	
224	138	224	138	point	3	1	
218	244	218	244	point	2	1	
179.666666667	307	179.666666667	307	point	3	2	
179.666666667	266.666666667	179.666666667	266.666666667	point	3	2	
338.333333333	297.5	338.333333333	297.5	point	3	2	
99	307	99	307	point	3	3	
239	332.666666667	239	332.666666667	point	3	3	
58	266.666666667	58	266.666666667	point	3	4	
224	138	224	278	wall	1	1	
338.333333333	297.5	338.333333333	332.666666667	wall	1	1	
239	332.666666667	338.333333333	332.666666667	wall	1	1	
58	307	99	307	wall	1	1	
58	266.666666667	58	307	wall	1	1	
180	332.666666667	239	332.666666667	wall	1	1	
180	307	180	332.666666667	wall	1	1	
58	138	58	266.666666667	wall	1	1	
58	138	218	138	wall	1	1	
179.666666667	244	179.666666667	266.666666667	wall	1	1	
179.666666667	244	218	244	wall	1	1	
239	297.5	239	332.666666667	wall	1	1	
239	297.5	338.333333333	297.5	wall	1	1	
224	138	338.333333333	138	wall	1	1	
338.333333333	138	338.333333333	297.5	wall	1	1	
99	266.666666667	179.666666667	266.666666667	wall	1	1	
99	266.666666667	99	307	wall	1	1	
58	266.666666667	99	266.666666667	wall	1	1	
218	138	218	244	wall	1	1	
179.666666667	266.666666667	179.666666667	307	wall	1	1	
99	307	179.666666667	307	wall	1	1	
