174	43	174	115	door	1	1	
345.333333333	21	345.333333333	58	door	1	1	
345.333333333	108	345.333333333	144	door	1	1	
91	76.6666666667	130	76.6666666667	door	1	1	
49	76.6666666667	84	76.6666666667	door	1	1	
5	118	43	118	door	1	1	
119	119	171	145	cooking_counter	1	1	
6	78	45	116	entrance	1	1	
7	37	46	73	bathtub	1	1	
101	13	118	50	toilet	1	1	
84.5	33.5	134.5	53.5	restroom	1	1	
108.52380952381	74.063492063429	158.52380952381	94.063492063429	kitchen	1	1	
28.041666666675	87.33333333335	78.041666666675	107.33333333335	corridor	1	1	
234.5	69	284.5	89	bedroom	1	1	
341	48	391	68	balcony	1	1	
20.5	43.5	70.5	63.5	bathroom	1	1	
341	116	391	136	closet	1	1	
131.5	11.3333333333	131.5	76.6666666667	wall	1	1	
88.6666666667	76.6666666667	131.5	76.6666666667	wall	1	1	
387	105	387	147.333333333	wall	1	1	
345.333333333	147.333333333	387	147.333333333	wall	1	1	
3	118	117.5	118	wall	1	1	
3	76.6666666667	3	118	wall	1	1	
117.5	147.222222222	174	147.222222222	wall	1	1	
117.5	118	117.5	147.222222222	wall	1	1	
88.6666666667	11.6666666667	88.6666666667	31	wall	1	1	
88.6666666667	11.6666666667	131.5	11.6666666667	wall	1	1	
3	31	3	76.6666666667	wall	1	1	
3	31	88.6666666667	31	wall	1	1	
345.333333333	11.3333333333	387	11.3333333333	wall	1	1	
387	11.3333333333	387	105	wall	1	1	
345.333333333	11.3333333333	345.333333333	105	wall	1	1	
174	11.3333333333	345.333333333	11.3333333333	wall	1	1	
174	11.3333333333	174	147.222222222	wall	1	1	
131.5	11.3333333333	174	11.3333333333	wall	1	1	
88.6666666667	31	88.6666666667	76.6666666667	wall	1	1	
345.333333333	105	387	105	wall	1	1	
3	76.6666666667	88.6666666667	76.6666666667	wall	1	1	
174	147.222222222	345.333333333	147.222222222	wall	1	1	
345.333333333	105	345.333333333	147.222222222	wall	1	1	
