176	323	176	395	door	1	1	
339.5	597	339.5	796	door	1	1	
194	468	284	468	door	1	1	
187	106	283	106	door	1	1	
150	1018.5	333	1018.5	door	1	1	
17	1018	128	1018	door	1	1	
84	322	173	322	door	1	1	
289	174	331	256	washing_basin	2	1	
27	340	71	385	washing_basin	1	1	
47	406	124	456	washing_basin	1	1	
193	105	280	166	entrance	1	1	
284	250	338	396	cooking_counter	1	1	
536	305	576	325	balcony	1	1	
71.5	205	111.5	225	kitchen	1	1	
71.5	205	111.5	225	washing_room	1	1	
237.5	278	277.5	298	kitchen	1	1	
71.5	385	111.5	405	washing_room	1	1	
154	733.5	194	753.5	bedroom	1	1	
53.5	1070.5	93.5	1090.5	closet	1	1	
139.5	1142	139.5	1142	point	2	1	
717	525	717	525	point	2	1	
8.66666666667	1142	8.66666666667	1142	point	2	2	
395	525	395	525	point	2	2	
9.58333333333	108.333333333	9.58333333333	108.333333333	point	2	3	
395	105	395	105	point	2	3	
340.333333333	108.333333333	340.333333333	108.333333333	point	2	4	
717	105	717	105	point	2	4	
139.5	1019	139.5	1019	point	3	1	
175.333333333	108.333333333	175.333333333	108.333333333	point	3	1	
340.333333333	1019	340.333333333	1019	point	2	1	
340.333333333	468.333333333	340.333333333	468.333333333	point	3	2	
175.333333333	322	175.333333333	322	point	3	2	
175.333333333	468.333333333	175.333333333	468.333333333	point	3	3	
9.58333333333	468.333333333	9.58333333333	468.333333333	point	3	4	
9.58333333333	322	9.58333333333	322	point	3	4	
9.58333333333	1019	9.58333333333	1019	point	3	4	
139.5	1019	139.5	1142	wall	1	1	
8.66666666667	1142	139.5	1142	wall	1	1	
717	105	717	525	wall	1	1	
395	525	717	525	wall	1	1	
8.66666666667	108.333333333	8.66666666667	1142	wall	1	1	
395	105	395	525	wall	1	1	
9.58333333333	108.333333333	340.333333333	108.333333333	wall	1	1	
395	105	717	105	wall	1	1	
340.333333333	108.333333333	340.333333333	1019	wall	1	1	
175.333333333	108.333333333	175.333333333	468.333333333	wall	1	1	
9.58333333333	1019	340.333333333	1019	wall	1	1	
9.58333333333	468.333333333	340.333333333	468.333333333	wall	1	1	
9.58333333333	322	175.333333333	322	wall	1	1	
