67.8888888889	310	67.8888888889	339	door	1	1	
158	324	158	359	door	1	1	
158	269	158	306	door	1	1	
106	293	106	320	door	1	1	
328	286	406	286	door	1	1	
110	267	152	267	door	1	1	
52	37.5	132	37.5	door	1	1	
281	160	406	160	door	1	1	
241	247.5	273	247.5	door	1	1	
114	363.5	153	363.5	door	1	1	
12	195	34	195	door	1	1	
40	213	100	236	cooking_counter	1	1	
14	272	65	303	bathtub	1	1	
70	340	102	359	washing_basin	1	1	
74	272	98	303	toilet	1	1	
74.51735509474	139.98275669331	124.51735509474	159.98275669331	bedroom	1	1	
289.99431225709	101.84875343634	339.99431225709	121.84875343634	bedroom	1	1	
298.99794550702	233.93469647312	348.99794550702	253.93469647312	bedroom	1	1	
-1.5	203.5	48.5	223.5	closet	1	1	
13	293	63	313	bathroom	1	1	
61.5	305	111.5	325	washing_room	1	1	
120	292.875	170	312.875	washing_room	1	1	
146	280.5	196	300.5	PS	1	1	
341	303	391	323	closet	1	1	
146	328.5	196	348.5	corridor	1	1	
12	347.5	62	367.5	bathroom	1	1	
298	342.5	348	362.5	closet	1	1	
276	82	276	160	wall	1	1	
49.5	111	49.5	162	wall	1	1	
276	160	276	247.5	wall	1	1	
237.222222222	247.5	276	247.5	wall	1	1	
67.3333333333	363.5	67.3333333333	376	wall	1	1	
7.66666666667	376	67.3333333333	376	wall	1	1	
409.333333333	340.333333333	409.333333333	365	wall	1	1	
237.333333333	365	409.333333333	365	wall	1	1	
184	314	184	363.5	wall	1	1	
158	363.5	184	363.5	wall	1	1	
38	195	38	232.5	wall	1	1	
9.66666666667	232.5	38	232.5	wall	1	1	
237.333333333	340.333333333	237.333333333	365	wall	1	1	
7.66666666667	339.5	7.66666666667	376	wall	1	1	
324	286	324	340.333333333	wall	1	1	
324	286	408.166666667	286	wall	1	1	
9.66666666667	37.5	9.66666666667	195	wall	1	1	
9.66666666667	37.5	184.333333333	37.5	wall	1	1	
237.222222222	38	237.222222222	247.5	wall	1	1	
237.222222222	38	408.166666667	38	wall	1	1	
184.333333333	37.5	184.333333333	267	wall	1	1	
408.166666667	38	408.166666667	160	wall	1	1	
9.66666666667	195	38	195	wall	1	1	
158	267	184.333333333	267	wall	1	1	
158	267	158	314	wall	1	1	
106	267	158	267	wall	1	1	
67.8888888889	267	106	267	wall	1	1	
67.8888888889	267	67.8888888889	339.5	wall	1	1	
9.66666666667	267	67.8888888889	267	wall	1	1	
106	267	106	363.5	wall	1	1	
408.166666667	160	408.166666667	286	wall	1	1	
276	160	408.166666667	160	wall	1	1	
67.8888888889	339.5	67.8888888889	363.5	wall	1	1	
9.66666666667	339.5	67.8888888889	339.5	wall	1	1	
408.166666667	286	408.166666667	340.333333333	wall	1	1	
184.333333333	267	184.333333333	314	wall	1	1	
158	314	184.333333333	314	wall	1	1	
324	340.333333333	408.166666667	340.333333333	wall	1	1	
106	363.5	158	363.5	wall	1	1	
67.8888888889	363.5	106	363.5	wall	1	1	
158	314	158	363.5	wall	1	1	
237.222222222	340.333333333	324	340.333333333	wall	1	1	
9.66666666667	195	9.66666666667	232.5	wall	1	1	
9.66666666667	232.5	9.66666666667	267	wall	1	1	
237.222222222	247.5	237.222222222	340.333333333	wall	1	1	
9.66666666667	267	9.66666666667	339.5	wall	1	1	
