250	86	250	115	door	1	1	
199.666666667	187	199.666666667	238	door	1	1	
199.666666667	287	199.666666667	382	door	1	1	
167.555555556	103	167.555555556	133	door	1	1	
300.666666667	155	300.666666667	164	door	1	1	
300.666666667	253	300.666666667	273	door	1	1	
200	77	200	140	door	1	1	
168	49.9166666667	199	49.9166666667	door	1	1	
168	148.555555556	199	148.555555556	door	1	1	
119	247.5	147	247.5	door	1	1	
203	384.166666667	266	384.166666667	door	1	1	
275	49.9166666667	294	49.9166666667	door	1	1	
135	384.166666667	189	384.166666667	door	1	1	
168	247.5	199	247.5	door	1	1	
205	53	227	75	washing_basin	1	1	
166	53	199	80	entrance	1	1	
236	184	298	207	cooking_counter	1	1	
241	155	261	182	cooking_counter	1	1	
207	128	228	147	washing_basin	2	1	
140	104	157	148	toilet	1	1	
254	54	296	79	bathtub	1	1	
153.37037037033	122.37037037067	203.37037037033	142.37037037067	corridor	1	1	
199.33333333333	108.10648148162	249.33333333333	128.10648148162	washing_room	1	1	
250	72.5	300	92.5	bathroom	1	1	
129.5	65	179.5	85	kitchen	1	1	
122	114	172	134	restroom	1	1	
241	111.5	291	131.5	bathroom	1	1	
199.15656565655	214.32828282836	249.15656565655	234.32828282836	living_room	1	1	
105	205	155	225	corridor	1	1	
158	205	208	225	closet	1	1	
124.5	305.5	174.5	325.5	bedroom	1	1	
175.5	390	225.5	410	balcony	1	1	
232	127.5	232	149.333333333	wall	1	1	
200	149.333333333	232	149.333333333	wall	1	1	
301	127.5	301	384.333333333	wall	1	1	
266.5	384.333333333	301	384.333333333	wall	1	1	
266.5	384.166666667	266.5	416	wall	1	1	
135	416	266.5	416	wall	1	1	
100	384.166666667	135	384.166666667	wall	1	1	
100	247.5	100	384.166666667	wall	1	1	
134	148.555555556	167.444444444	148.555555556	wall	1	1	
134	100	134	148.555555556	wall	1	1	
135	384.166666667	135	416	wall	1	1	
134	100	149.5	100	wall	1	1	
149.5	50.3333333333	149.5	100	wall	1	1	
149.5	50.3333333333	160.5	50.3333333333	wall	1	1	
100	183	100	247.5	wall	1	1	
100	183	167.444444444	183	wall	1	1	
232	116.666666667	232	127.5	wall	1	1	
232	116.666666667	250	116.666666667	wall	1	1	
149.5	100	167.666666667	100	wall	1	1	
167.666666667	100	167.666666667	148.555555556	wall	1	1	
167.444444444	183	199.666666667	183	wall	1	1	
199.666666667	183	199.666666667	247.5	wall	1	1	
250	49.9166666667	300.333333333	49.9166666667	wall	1	1	
300.333333333	49.9166666667	300.333333333	116.666666667	wall	1	1	
250	49.9166666667	250	116.666666667	wall	1	1	
200	49.9166666667	250	49.9166666667	wall	1	1	
200	49.9166666667	200	148.555555556	wall	1	1	
160.5	49.9166666667	200	49.9166666667	wall	1	1	
135	384.166666667	199.666666667	384.166666667	wall	1	1	
199.666666667	384.166666667	266.5	384.166666667	wall	1	1	
300.333333333	116.666666667	300.333333333	127.5	wall	1	1	
250	116.666666667	300.333333333	116.666666667	wall	1	1	
199.666666667	247.5	199.666666667	384.166666667	wall	1	1	
167.444444444	247.5	199.666666667	247.5	wall	1	1	
232	127.5	300.333333333	127.5	wall	1	1	
167.444444444	148.555555556	200	148.555555556	wall	1	1	
167.444444444	183	167.444444444	247.5	wall	1	1	
160.5	247.5	167.444444444	247.5	wall	1	1	
160.5	49.9166666667	160.5	247.5	wall	1	1	
100	247.5	160.5	247.5	wall	1	1	
167.444444444	148.555555556	167.444444444	183	wall	1	1	
