64.25	125	64.25	154	door	1	1	
57.6666666667	204	57.6666666667	232	door	1	1	
64.875	91	64.875	119	door	1	1	
60	194.5	90	194.5	door	1	1	
46	368.5	123	368.5	door	1	1	
74	38.5	107	38.5	door	1	1	
52	38.5	68	38.5	door	1	1	
10	249	55	249	door	1	1	
14	234.5	55	234.5	door	1	1	
13	83	29	99	washing_basin	1	1	
99	94	123	118	cooking_counter	1	1	
10	40	66	54	special	1	1	
99	118	120	167	cooking_counter	1	1	
13	129	43	149	toilet	1	1	
99	168	122	193	cooking_counter	1	1	
74	44	105	70	entrance	1	1	
99	198	119	219	cooking_counter	1	1	
2.366666666665	34.25	52.366666666665	54.25	PS	1	1	
61	45	111	65	kitchen	1	1	
91	45	141	65	closet	1	1	
36	40	86	60	PS	1	1	
7	79.5	57	99.5	bathroom	1	1	
36	54	86	74	bathroom	1	1	
67.243270695785	128.67953275775	117.24327069578	148.67953275775	kitchen	1	1	
86.5	75	136.5	95	kitchen	1	1	
7	130	57	150	restroom	1	1	
7.400000000015	195.125	57.400000000015	215.125	kitchen	1	1	
46.340341739186	280.89252366131	96.340341739186	300.89252366131	bedroom	1	1	
8	231.5	58	251.5	bedroom	1	1	
41	383	91	403	balcony	1	1	
59	234.5	59	249	wall	1	1	
7.13333333333	249	59	249	wall	1	1	
125.666666667	368.5	125.666666667	418.5	wall	1	1	
7	418.5	125.666666667	418.5	wall	1	1	
64.25	123	64.25	157	wall	1	1	
7.13333333333	157	64.25	157	wall	1	1	
98.5	91	125.708333333	91	wall	1	1	
98.5	79	98.5	91	wall	1	1	
7	368.5	7	418.5	wall	1	1	
47.5	44.5	65.5	44.5	wall	1	1	
47.5	38.25	47.5	44.5	wall	1	1	
7.33333333333	38.25	7.33333333333	56	wall	1	1	
7.33333333333	38.25	47.5	38.25	wall	1	1	
98.5	79	125.708333333	79	wall	1	1	
107	38.5	125.75	38.5	wall	1	1	
125.75	38.5	125.75	72	wall	1	1	
65.5	44.5	65.5	56	wall	1	1	
47.5	38.25	57.6666666667	38.25	wall	1	1	
57.6666666667	38.5	107	38.5	wall	1	1	
57.6666666667	38.5	57.6666666667	194.5	wall	1	1	
107	38.5	107	72	wall	1	1	
125.75	72	125.75	79	wall	1	1	
107	72	125.75	72	wall	1	1	
125.708333333	91	125.708333333	194.5	wall	1	1	
125.708333333	194.5	125.708333333	368.5	wall	1	1	
57.6666666667	194.5	125.708333333	194.5	wall	1	1	
64.25	72	64.25	123	wall	1	1	
7.13333333333	123	64.25	123	wall	1	1	
125.708333333	79	125.708333333	91	wall	1	1	
7	368.5	125.708333333	368.5	wall	1	1	
57.6666666667	194.5	57.6666666667	234.5	wall	1	1	
7.13333333333	234.5	57.6666666667	234.5	wall	1	1	
65.5	56	65.5	72	wall	1	1	
7.13333333333	56	65.5	56	wall	1	1	
65.5	72	107	72	wall	1	1	
7.13333333333	123	7.13333333333	157	wall	1	1	
7.13333333333	157	7.13333333333	234.5	wall	1	1	
7	249	7	368.5	wall	1	1	
7.13333333333	56	7.13333333333	123	wall	1	1	
7.13333333333	234.5	7.13333333333	249	wall	1	1	
