198	191	198	211	door	1	1	
214	101	214	120	door	1	1	
165	248	219	248	door	1	1	
227	35	254	35	door	1	1	
175	377.5	253	377.5	door	1	1	
225	214	253	214	door	1	1	
188	98	212	98	door	1	1	
245	177	267	198	washing_basin	2	1	
218	39	266	74	entrance	1	1	
245	116	265	172	cooking_counter	1	1	
163	100	183	123	washing_basin	1	1	
173	160	190	185	toilet	1	1	
168	39	212	68	bathtub	1	1	
249	105	267	115	cooking_counter	1	1	
164	127	186	149	washing_basin	2	1	
166	56.5	206	76.5	bathroom	1	1	
217.09236120057	120.60170037357	257.09236120057	140.60170037357	kitchen	1	1	
217.09236120057	120.60170037357	257.09236120057	140.60170037357	corridor	1	1	
166	116	206	136	washing_room	1	1	
157.5	173	197.5	193	restroom	1	1	
171.5	220	211.5	240	closet	1	1	
197.05882352941	295.70588235294	237.05882352941	315.70588235294	bedroom	1	1	
194	388	234	408	balcony	1	1	
213.666666667	154.333333333	213.666666667	154.333333333	point	2	1	
269.25	418	269.25	418	point	2	1	
224	248	224	248	point	2	1	
159.333333333	418	159.333333333	418	point	2	2	
246	114.5	246	114.5	point	2	2	
159.888888889	35.3333333333	159.888888889	35.3333333333	point	2	3	
246	103.5	246	103.5	point	2	3	
269.125	35.3333333333	269.125	35.3333333333	point	2	4	
213.666666667	35.3333333333	213.666666667	35.3333333333	point	3	1	
196.5	154.333333333	196.5	154.333333333	point	3	1	
224	212.75	224	212.75	point	3	1	
269.25	378	269.25	378	point	3	2	
269.125	114.5	269.125	114.5	point	3	2	
269.125	212.75	269.125	212.75	point	3	2	
213.666666667	98.5	213.666666667	98.5	point	3	2	
269.125	103.5	269.125	103.5	point	3	2	
196.5	212.75	196.5	212.75	point	3	3	
159.333333333	378	159.333333333	378	point	3	4	
159.333333333	248	159.333333333	248	point	3	4	
159.333333333	212.75	159.333333333	212.75	point	3	4	
159.888888889	154.333333333	159.888888889	154.333333333	point	3	4	
159.888888889	98.5	159.888888889	98.5	point	3	4	
213.666666667	35.3333333333	213.666666667	154.333333333	wall	1	1	
159.888888889	154.333333333	213.666666667	154.333333333	wall	1	1	
269.25	35.3333333333	269.25	418	wall	1	1	
159.333333333	418	269.25	418	wall	1	1	
224	212.75	224	248	wall	1	1	
159.333333333	248	224	248	wall	1	1	
159.333333333	35.3333333333	159.333333333	418	wall	1	1	
246	114.5	269.125	114.5	wall	1	1	
246	103.5	246	114.5	wall	1	1	
159.888888889	35.3333333333	269.125	35.3333333333	wall	1	1	
246	103.5	269.125	103.5	wall	1	1	
196.5	154.333333333	196.5	212.75	wall	1	1	
159.333333333	378	269.25	378	wall	1	1	
159.333333333	212.75	269.125	212.75	wall	1	1	
159.888888889	98.5	213.666666667	98.5	wall	1	1	
