63	135	63	158	door	1	1	
165	311	165	405	door	1	1	
112.333333333	141	112.333333333	165	door	1	1	
15	255	84	255	door	1	1	
118	50.6666666667	162	50.6666666667	door	1	1	
234	50.6666666667	275	50.6666666667	door	1	1	
170	464.166666667	257	464.166666667	door	1	1	
68	130.75	106	130.75	door	1	1	
75	464.166666667	159	464.166666667	door	1	1	
67	175	106	202	washing_basin	2	1	
91	211	117	253	washing_basin	1	1	
276	166	311	199	washing_basin	2	1	
25	53	68	129	bathtub	1	1	
115	55	166	102	entrance	1	1	
276	64	311	169	cooking_counter	1	1	
29	161	50	203	toilet	1	1	
-5	80	35	100	kitchen	1	1	
-5	80	35	100	bathroom	1	1	
47.5	80	87.5	100	bathroom	1	1	
47.5	80	87.5	100	washing_room	1	1	
206.78562999477	233.62485622526	246.78562999477	253.62485622526	living_room	1	1	
206.78562999477	233.62485622526	246.78562999477	253.62485622526	kitchen	1	1	
206.78562999477	233.62485622526	246.78562999477	253.62485622526	corridor	1	1	
15	157.5	55	177.5	restroom	1	1	
67.5	157.5	107.5	177.5	washing_room	1	1	
26.5	220	66.5	240	closet	1	1	
66	349.5	106	369.5	bedroom	1	1	
145.5	481.5	185.5	501.5	balcony	1	1	
165	162	165	162	point	1	1	
190	137	190	137	point	1	3	
266	519	266	519	point	2	1	
112.333333333	205.25	112.333333333	205.25	point	2	1	
319.5	464.333333333	319.5	464.333333333	point	2	1	
65	519	65	519	point	2	2	
7.25	464.166666667	7.25	464.166666667	point	2	2	
7.16666666667	50.5	7.16666666667	50.5	point	2	3	
319.5	50.6666666667	319.5	50.6666666667	point	2	4	
65	464.166666667	65	464.166666667	point	3	1	
23.5	50.5	23.5	50.5	point	3	1	
63	130.75	63	130.75	point	3	1	
112.333333333	50.6666666667	112.333333333	50.6666666667	point	3	1	
190	50.6666666667	190	50.6666666667	point	3	1	
86.5	205.25	86.5	205.25	point	3	1	
266	464.166666667	266	464.166666667	point	3	1	
165	255	165	255	point	3	2	
112.333333333	130.75	112.333333333	130.75	point	3	2	
86.5	255	86.5	255	point	3	3	
165	464.166666667	165	464.166666667	point	3	3	
63	205.25	63	205.25	point	3	3	
23.5	130.75	23.5	130.75	point	3	3	
7.25	255	7.25	255	point	3	4	
7.16666666667	205.25	7.16666666667	205.25	point	3	4	
7.16666666667	130.75	7.16666666667	130.75	point	3	4	
165	162	165	255	wall	1	1	
190	50.6666666667	190	137	wall	1	1	
266	464.166666667	266	519	wall	1	1	
65	519	266	519	wall	1	1	
112.333333333	130.75	112.333333333	205.25	wall	1	1	
86.5	205.25	112.333333333	205.25	wall	1	1	
319.5	50.6666666667	319.5	464.333333333	wall	1	1	
266	464.333333333	319.5	464.333333333	wall	1	1	
65	464.166666667	65	519	wall	1	1	
7.25	464.166666667	65	464.166666667	wall	1	1	
7.25	255	7.25	464.166666667	wall	1	1	
7.16666666667	50.5	7.16666666667	130.75	wall	1	1	
7.16666666667	50.5	23.5	50.5	wall	1	1	
190	50.6666666667	319.5	50.6666666667	wall	1	1	
65	464.166666667	165	464.166666667	wall	1	1	
23.5	50.5	112.333333333	50.5	wall	1	1	
23.5	50.5	23.5	130.75	wall	1	1	
63	130.75	112.333333333	130.75	wall	1	1	
63	130.75	63	205.25	wall	1	1	
23.5	130.75	63	130.75	wall	1	1	
112.333333333	50.6666666667	190	50.6666666667	wall	1	1	
112.333333333	50.6666666667	112.333333333	130.75	wall	1	1	
86.5	205.25	86.5	255	wall	1	1	
63	205.25	86.5	205.25	wall	1	1	
165	464.166666667	266	464.166666667	wall	1	1	
165	255	165	464.166666667	wall	1	1	
86.5	255	165	255	wall	1	1	
7.25	255	86.5	255	wall	1	1	
7.16666666667	205.25	63	205.25	wall	1	1	
7.16666666667	130.75	23.5	130.75	wall	1	1	
7.25	205.25	7.25	255	wall	1	1	
7.16666666667	130.75	7.16666666667	205.25	wall	1	1	
