309.888888889	193	309.888888889	231	door	1	1	
261	261	261	291	door	1	1	
61.8333333333	360	61.8333333333	387	door	1	1	
210.5	262	210.5	297	door	1	1	
61.6666666667	198	61.6666666667	252	door	1	1	
61.8333333333	291	61.8333333333	322	door	1	1	
512.75	169	512.75	230	door	1	1	
511.833333333	233	511.833333333	287	door	1	1	
414	308.666666667	508	308.666666667	door	1	1	
68	188.5	107	188.5	door	1	1	
213	260.2	258	260.2	door	1	1	
388	158.75	440	158.75	door	1	1	
118	162	211	194	cooking_counter	1	1	
67	191	108	255	entrance	1	1	
120	261	156	331	bathtub	1	1	
281	291	297	330	toilet	1	1	
221	295	251	331	washing_basin	1	1	
166.69548960037	201.27856975929	216.69548960037	221.27856975929	kitchen	1	1	
385.49905448318	222.81760445285	435.49905448318	242.81760445285	bedroom	1	1	
508	187	558	207	balcony	1	1	
61	163.5	111	183.5	closet	1	1	
506.5	281	556.5	301	balcony	1	1	
61.5	325	111.5	345	corridor	1	1	
135.5	287.5	185.5	307.5	bathroom	1	1	
210.5	287.5	260.5	307.5	washing_room	1	1	
260.14957264957	287.67094017094	310.14957264957	307.67094017094	restroom	1	1	
435.18491803279	325.93901639344	485.18491803279	345.93901639344	closet	1	1	
552.5	249.5	552.5	333.5	wall	1	1	
511.833333333	333.5	552.5	333.5	wall	1	1	
310.333333333	308.666666667	310.333333333	335	wall	1	1	
261	335	310.333333333	335	wall	1	1	
111.666666667	335	111.666666667	410	wall	1	1	
62	410	111.666666667	410	wall	1	1	
553	158.75	553	236.5	wall	1	1	
511.833333333	236.5	553	236.5	wall	1	1	
111.5	158.75	111.5	188.5	wall	1	1	
61.6666666667	188.5	111.5	188.5	wall	1	1	
510	333.5	510	364.5	wall	1	1	
410	364.5	510	364.5	wall	1	1	
410	308.666666667	410	364.5	wall	1	1	
62	260.2	62	410	wall	1	1	
61.6666666667	159	61.6666666667	188.5	wall	1	1	
61.6666666667	159	111.5	159	wall	1	1	
513.666666667	158.75	553	158.75	wall	1	1	
511.833333333	249.5	552.5	249.5	wall	1	1	
261	260.2	309.888888889	260.2	wall	1	1	
261	260.2	261	335	wall	1	1	
210.5	260.2	261	260.2	wall	1	1	
309.888888889	158.75	513.666666667	158.75	wall	1	1	
309.888888889	158.75	309.888888889	260.2	wall	1	1	
111.5	158.75	309.888888889	158.75	wall	1	1	
513.666666667	158.75	513.666666667	236.5	wall	1	1	
111.666666667	260.2	210.5	260.2	wall	1	1	
111.666666667	260.2	111.666666667	335	wall	1	1	
61.6666666667	260.2	111.666666667	260.2	wall	1	1	
210.5	260.2	210.5	335	wall	1	1	
410	308.666666667	511.833333333	308.666666667	wall	1	1	
309.888888889	308.666666667	410	308.666666667	wall	1	1	
511.833333333	249.5	511.833333333	308.666666667	wall	1	1	
511.833333333	308.666666667	511.833333333	333.5	wall	1	1	
309.888888889	260.2	309.888888889	308.666666667	wall	1	1	
210.5	335	261	335	wall	1	1	
111.666666667	335	210.5	335	wall	1	1	
61.6666666667	188.5	61.6666666667	260.2	wall	1	1	
511.833333333	236.5	511.833333333	249.5	wall	1	1	
