428	112	428	230	door	1	1	
273	172	273	247	door	1	1	
271.5	267	271.5	311	door	1	1	
142	671	142	748	door	1	1	
435.5	602	435.5	821	door	1	1	
432.5	361	432.5	495	door	1	1	
358	259	419	259	door	1	1	
441	581.5	504	581.5	door	1	1	
753	154.5	831	154.5	door	1	1	
535	581.5	649	581.5	door	1	1	
440	399.5	502	399.5	door	1	1	
590	353.5	659	353.5	door	1	1	
507	908.5	623	908.5	door	1	1	
238	867.5	393	867.5	door	1	1	
190	95.5	247	95.5	door	1	1	
555	50	601	50	door	1	1	
279	340.5	420	340.5	door	1	1	
278	253.5	342	253.5	door	1	1	
149	866	195	953	special	1	1	
158	350	207	503	cooking_counter	1	1	
281	105	341	155	washing_basin	2	1	
150	103	268	174	bathtub	1	1	
722	174	747	266	stairs	1	1	
158	274	221	313	toilet	1	1	
511	433	660	503	stairs	1	1	
379	278	423	333	washing_basin	2	1	
736	158	759	261	entrance	1	1	
304	54	406	86	special	3	1	
750	302	826	496	stairs	1	1	
523.21407000209	210.49318766961	563.21407000209	230.49318766961	bedroom	1	1	
186.5	165.5	226.5	185.5	bathroom	1	1	
294	165.5	334	185.5	washing_room	1	1	
373.5	165.5	413.5	185.5	closet	1	1	
763.30891393443	304.27510245902	803.30891393443	324.27510245902	kitchen	1	1	
763.30891393443	304.27510245902	803.30891393443	324.27510245902	corridor	1	1	
186.5	288.5	226.5	308.5	restroom	1	1	
331.5	288.5	371.5	308.5	corridor	1	1	
331.5	288.5	371.5	308.5	washing_room	1	1	
266	591.5	306	611.5	living_room	1	1	
602	377	642	397	closet	1	1	
519.38503528893	451.53799073666	559.38503528893	471.53799073666	corridor	1	1	
451.5	534.5	491.5	554.5	closet	1	1	
567.5	534.5	607.5	554.5	closet	1	1	
527	735	567	755	bedroom	1	1	
266	913.5	306	933.5	balcony	1	1	
431.666666667	983	431.666666667	983	point	2	1	
833	503	833	503	point	2	1	
663	910.5	663	910.5	point	2	1	
141.75	983	141.75	983	point	2	2	
746	503	746	503	point	2	2	
508	424.333333333	508	424.333333333	point	2	2	
716.5	274	716.5	274	point	2	2	
735.5	284	735.5	284	point	2	2	
142.166666667	93.75	142.166666667	93.75	point	2	3	
716.5	152	716.5	152	point	2	3	
581.5	350.5	581.5	350.5	point	2	3	
431.428571429	51	431.428571429	51	point	2	3	
508	397	508	397	point	2	4	
661.8	51	661.8	51	point	2	4	
833	152	833	152	point	2	4	
735.5	274	735.5	274	point	2	4	
272.666666667	93.75	272.666666667	93.75	point	3	1	
356	93.75	356	93.75	point	3	1	
512	509	512	509	point	3	1	
431.547619048	864	431.547619048	864	point	3	2	
661.8	424.333333333	661.8	424.333333333	point	3	2	
431.428571429	93.75	431.428571429	93.75	point	3	2	
661.8	509	661.8	509	point	3	2	
661.8	350.5	661.8	350.5	point	3	2	
431.428571429	258.25	431.428571429	258.25	point	3	2	
661.8	580.666666667	661.8	580.666666667	point	3	2	
431.428571429	339	431.428571429	339	point	3	2	
746	284	746	284	point	2	4	
581.5	424.333333333	581.5	424.333333333	point	3	3	
512	580.666666667	512	580.666666667	point	3	3	
272.666666667	339	272.666666667	339	point	3	3	
356	258.25	356	258.25	point	3	3	
141.75	864	141.75	864	point	3	4	
142.166666667	258.25	142.166666667	258.25	point	3	4	
142.166666667	339	142.166666667	339	point	3	4	
431.428571429	397	431.428571429	397	point	3	4	
431.547619048	580.666666667	431.547619048	580.666666667	point	3	4	
431.547619048	509	431.547619048	509	point	3	4	
431.547619048	910.5	431.547619048	910.5	point	3	4	
272.666666667	258.25	272.666666667	258.25	point	4	1	
431.666666667	51	431.666666667	983	wall	1	1	
141.75	983	431.666666667	983	wall	1	1	
833	152	833	503	wall	1	1	
746	503	833	503	wall	1	1	
663	51	663	910.5	wall	1	1	
431.547619048	910.5	663	910.5	wall	1	1	
141.75	93.75	141.75	983	wall	1	1	
746	284	746	503	wall	1	1	
508	424.333333333	661.8	424.333333333	wall	1	1	
508	397	508	424.333333333	wall	1	1	
716.5	274	735.5	274	wall	1	1	
716.5	152	716.5	274	wall	1	1	
735.5	284	746	284	wall	1	1	
142.166666667	93.75	431.428571429	93.75	wall	1	1	
716.5	152	833	152	wall	1	1	
581.5	350.5	581.5	424.333333333	wall	1	1	
581.5	350.5	661.8	350.5	wall	1	1	
431.428571429	51	661.8	51	wall	1	1	
431.428571429	397	508	397	wall	1	1	
272.666666667	93.75	272.666666667	339	wall	1	1	
356	93.75	356	258.25	wall	1	1	
512	509	512	580.666666667	wall	1	1	
141.75	864	431.547619048	864	wall	1	1	
431.547619048	509	661.8	509	wall	1	1	
142.166666667	258.25	431.428571429	258.25	wall	1	1	
431.547619048	580.666666667	661.8	580.666666667	wall	1	1	
142.166666667	339	431.428571429	339	wall	1	1	
