108	412	108	533	door	1	1	
350.066666667	62	350.066666667	118	door	1	1	
108	115	108	222	door	1	1	
403.5	421	403.5	466	door	1	1	
492.333333333	540	492.333333333	580	door	1	1	
350.066666667	259	350.066666667	347	door	1	1	
431	476	431	528	door	1	1	
174	593.333333333	293	593.333333333	door	1	1	
413	410.555555556	459	410.555555556	door	1	1	
373	260.5	428	260.5	door	1	1	
222	228	348	228	door	1	1	
162	46.6666666667	283	46.6666666667	door	1	1	
437	532.333333333	489	532.333333333	door	1	1	
112	327	251	369	cooking_counter	1	1	
385	543	489	591	entrance	1	1	
204	127	254	147	bedroom	1	1	
360	82.5	410	102.5	closet	1	1	
386	189.5	436	209.5	bathroom	1	1	
299.16969696982	404.73232323227	349.16969696982	424.73232323227	living_room	1	1	
386	294.5	436	314.5	restroom	1	1	
379	369.5	429	389.5	restroom	1	1	
427.65584743622	455.17580197019	477.65584743622	475.17580197019	corridor	1	1	
381	495	431	515	closet	1	1	
411.5	552.5	461.5	572.5	PS	1	1	
492.333333333	532.333333333	492.333333333	593.333333333	wall	1	1	
381	593.333333333	492.333333333	593.333333333	wall	1	1	
472.666666667	260.5	472.666666667	349.666666667	wall	1	1	
459.5	349.666666667	472.666666667	349.666666667	wall	1	1	
349.666666667	410.333333333	403.5	410.333333333	wall	1	1	
349.666666667	349.666666667	349.666666667	410.333333333	wall	1	1	
108	593.333333333	381	593.333333333	wall	1	1	
108	228	108	593.333333333	wall	1	1	
108	46.6666666667	108	228	wall	1	1	
108	46.6666666667	350.066666667	46.6666666667	wall	1	1	
381	478	381	532.333333333	wall	1	1	
381	478	403.5	478	wall	1	1	
459.5	410.555555556	492.333333333	410.555555556	wall	1	1	
492.333333333	410.555555556	492.333333333	532.333333333	wall	1	1	
403.5	478	431	478	wall	1	1	
431	478	431	532.333333333	wall	1	1	
420	139	472.666666667	139	wall	1	1	
472.666666667	139	472.666666667	260.5	wall	1	1	
350.066666667	46.6666666667	420	46.6666666667	wall	1	1	
420	46.6666666667	420	139	wall	1	1	
350.066666667	46.6666666667	350.066666667	139	wall	1	1	
403.5	410.555555556	459.5	410.555555556	wall	1	1	
403.5	410.555555556	403.5	478	wall	1	1	
459.5	349.666666667	459.5	410.555555556	wall	1	1	
350.066666667	349.666666667	459.5	349.666666667	wall	1	1	
350.066666667	139	350.066666667	228	wall	1	1	
350.066666667	228	350.066666667	260.5	wall	1	1	
108	228	350.066666667	228	wall	1	1	
350.066666667	260.5	472.666666667	260.5	wall	1	1	
431	532.333333333	492.333333333	532.333333333	wall	1	1	
381	532.333333333	431	532.333333333	wall	1	1	
381	532.333333333	381	593.333333333	wall	1	1	
350.066666667	139	420	139	wall	1	1	
350.066666667	260.5	350.066666667	349.666666667	wall	1	1	
