144.5	174	144.5	194	door	1	1	
424	107	424	186	door	1	1	
226	96.75	274	96.75	door	1	1	
361	96.75	414	96.75	door	1	1	
156	96.875	208	96.875	door	1	1	
148	219.166666667	352	219.166666667	door	1	1	
445	219.111111111	477	219.111111111	door	1	1	
518	195	554	218	special	3	1	
2	440	348	489	stairs	1	1	
293	147.5	343	167.5	bedroom	1	1	
363.5	147.5	413.5	167.5	bedroom	1	1	
431.5	147.5	481.5	167.5	balcony	1	1	
153	148	203	168	bedroom	1	1	
225	150.5	275	170.5	bedroom	1	1	
144.5	97	144.5	219.166666667	wall	1	1	
144.5	97	217.5	97	wall	1	1	
212	102	212	219.166666667	wall	1	1	
212	102	283	102	wall	1	1	
424	96.75	489.5	96.75	wall	1	1	
489.5	96.75	489.5	219.111111111	wall	1	1	
283	102	283	219.166666667	wall	1	1	
353	96.75	424	96.75	wall	1	1	
353	96.75	353	219.111111111	wall	1	1	
217.5	96.75	353	96.75	wall	1	1	
424	96.75	424	219.111111111	wall	1	1	
283	219.166666667	353	219.166666667	wall	1	1	
217.5	219.166666667	283	219.166666667	wall	1	1	
424	219.111111111	489.5	219.111111111	wall	1	1	
353	219.111111111	424	219.111111111	wall	1	1	
144.5	219.166666667	212	219.166666667	wall	1	1	
217.5	96.75	217.5	219.166666667	wall	1	1	
