254	38	254	67	door	1	1	
300.166666667	122	300.166666667	148	door	1	1	
268	206	268	265	door	1	1	
363.7	207	363.7	263	door	1	1	
363.4	82	363.4	102	door	1	1	
300.208333333	70	300.208333333	95	door	1	1	
111.666666667	189	111.666666667	269	door	1	1	
238	91	238	145	door	1	1	
268	153	268	180	door	1	1	
111.666666667	90	111.666666667	150	door	1	1	
363.4	136	363.4	147	door	1	1	
363.2	38	363.2	56	door	1	1	
145	165	205	165	door	1	1	
303	183.333333333	361	183.333333333	door	1	1	
172	308.666666667	188	308.666666667	door	1	1	
292	308.666666667	308	308.666666667	door	1	1	
304	68.5	327	68.5	door	1	1	
272	183.333333333	298	183.333333333	door	1	1	
318	124	342	140	toilet	1	1	
339	25	361	67	bathtub	1	1	
258	26	301	69	entrance	1	1	
351	294	362	305	special	3	1	
260.68157423971	82.708407871199	300.68157423971	102.7084078712	corridor	1	1	
311.5	34.5	351.5	54.5	kitchen	1	1	
311.5	34.5	351.5	54.5	bathroom	1	1	
311.5	82	351.5	102	washing_room	1	1	
311.5	82	351.5	102	bathroom	1	1	
153.12198248238	108.98023926511	193.12198248238	128.98023926511	bedroom	1	1	
216.5	68	256.5	88	closet	1	1	
233	107	273	127	closet	1	1	
305.15654952077	125.15335463259	345.15654952077	145.15335463259	restroom	1	1	
333.5	115.5	373.5	135.5	closet	1	1	
170.48610543523	225.35083776052	210.48610543523	245.35083776052	bedroom	1	1	
311.5	157.5	351.5	177.5	closet	1	1	
296	235.5	336	255.5	bedroom	1	1	
364	308.666666667	364	308.666666667	point	2	1	
238	165	238	165	point	2	1	
219	85	219	85	point	2	2	
344.5	135	344.5	135	point	2	2	
254	21.6666666667	254	21.6666666667	point	2	3	
268	85.6666666667	268	85.6666666667	point	2	4	
363	21.6666666667	363	21.6666666667	point	2	4	
344.5	116	344.5	116	point	3	1	
219	71.6666666667	219	71.6666666667	point	3	1	
238	85.6666666667	238	85.6666666667	point	3	1	
111.666666667	71.6666666667	111.666666667	71.6666666667	point	2	3	
300.25	21.6666666667	300.25	21.6666666667	point	3	1	
363.4	135	363.4	135	point	3	2	
363.4	183.333333333	363.4	183.333333333	point	3	2	
363.4	116	363.4	116	point	3	2	
268	149	268	149	point	3	2	
363.4	152	363.4	152	point	3	2	
254	71.6666666667	254	71.6666666667	point	3	2	
363.4	68.5	363.4	68.5	point	3	2	
254	85.6666666667	254	85.6666666667	point	3	3	
268	308.666666667	268	308.666666667	point	3	3	
300.166666667	183.333333333	300.166666667	183.333333333	point	3	3	
111.666666667	308.666666667	111.666666667	308.666666667	point	2	2	
268	183.333333333	268	183.333333333	point	3	4	
111.666666667	165	111.666666667	165	point	3	4	
300.166666667	116	300.166666667	116	point	3	4	
238	149	238	149	point	3	4	
300.166666667	152	300.166666667	152	point	3	4	
300.25	68.5	300.25	68.5	point	3	4	
364	183.333333333	364	308.666666667	wall	1	1	
268	308.666666667	364	308.666666667	wall	1	1	
238	149	238	165	wall	1	1	
111.666666667	165	238	165	wall	1	1	
219	85	238	85	wall	1	1	
219	71.6666666667	219	85	wall	1	1	
344.5	135	363.4	135	wall	1	1	
344.5	116	344.5	135	wall	1	1	
254	21.6666666667	254	71.6666666667	wall	1	1	
254	21.6666666667	300.25	21.6666666667	wall	1	1	
254	85.6666666667	268	85.6666666667	wall	1	1	
268	85.6666666667	268	149	wall	1	1	
300.25	21.6666666667	363	21.6666666667	wall	1	1	
363	21.6666666667	363	68.5	wall	1	1	
344.5	116	363.4	116	wall	1	1	
300.166666667	116	344.5	116	wall	1	1	
219	71.6666666667	254	71.6666666667	wall	1	1	
111.666666667	71.6666666667	219	71.6666666667	wall	1	1	
238	85.6666666667	254	85.6666666667	wall	1	1	
238	85.6666666667	238	149	wall	1	1	
111.666666667	71.6666666667	111.666666667	165	wall	1	1	
300.25	21.6666666667	300.25	68.5	wall	1	1	
363.4	116	363.4	135	wall	1	1	
363.4	135	363.4	152	wall	1	1	
363.4	152	363.4	183.333333333	wall	1	1	
300.166666667	183.333333333	363.4	183.333333333	wall	1	1	
363.4	68.5	363.4	116	wall	1	1	
268	149	268	183.333333333	wall	1	1	
238	149	268	149	wall	1	1	
300.166666667	152	363.4	152	wall	1	1	
254	71.6666666667	254	85.6666666667	wall	1	1	
300.25	68.5	363.4	68.5	wall	1	1	
268	183.333333333	268	308.666666667	wall	1	1	
111.666666667	308.666666667	268	308.666666667	wall	1	1	
300.166666667	152	300.166666667	183.333333333	wall	1	1	
268	183.333333333	300.166666667	183.333333333	wall	1	1	
111.666666667	165	111.666666667	308.666666667	wall	1	1	
300.166666667	68.5	300.166666667	116	wall	1	1	
300.166666667	116	300.166666667	152	wall	1	1	
