48.2222222222	179	48.2222222222	228	door	1	1	
48.2222222222	121	48.2222222222	163	door	1	1	
569	122	569	243	door	1	1	
267	101	267	169	door	1	1	
248	185	248	228	door	1	1	
184	177.6	223	177.6	door	1	1	
54	249	91	249	door	1	1	
138	177.6	174	177.6	door	1	1	
56	181	90	243	entrance	1	1	
155	251	242	275	cooking_counter	1	1	
191	98	219	151	toilet	1	1	
119	100	143	120	bathtub	1	1	
86	101	120	171	bathtub	1	1	
110	251	138	275	washing_basin	1	1	
178	125	228	145	restroom	1	1	
222.5	125.5	272.5	145.5	closet	1	1	
387.86358557271	177.39043065707	437.86358557271	197.39043065707	bedroom	1	1	
576	176	626	196	balcony	1	1	
38	125.5	88	145.5	closet	1	1	
103	125.5	153	145.5	bathroom	1	1	
48.5	203	98.5	223	kitchen	1	1	
48.5	254	98.5	274	corridor	1	1	
148.40942835932	218.06978470676	198.40942835932	238.06978470676	kitchen	1	1	
633.5	93.5	633.5	279.25	wall	1	1	
569	279.25	633.5	279.25	wall	1	1	
267	93.5	267	178	wall	1	1	
248	178	267	178	wall	1	1	
48.3333333333	279.5	99.3333333333	279.5	wall	1	1	
48.3333333333	249	48.3333333333	279.5	wall	1	1	
48.2222222222	94.75	48.2222222222	177.6	wall	1	1	
48.2222222222	94.75	78	94.75	wall	1	1	
569	93.5	633.5	93.5	wall	1	1	
78	94.75	178.5	94.75	wall	1	1	
78	94.75	78	177.6	wall	1	1	
267	93.5	569	93.5	wall	1	1	
228.5	93.5	267	93.5	wall	1	1	
178.5	93.5	228.5	93.5	wall	1	1	
178.5	93.5	178.5	177.6	wall	1	1	
248	178	248	279.5	wall	1	1	
228.5	178	248	178	wall	1	1	
228.5	93.5	228.5	177.6	wall	1	1	
569	93.5	569	279.25	wall	1	1	
99.3333333333	177.6	178.5	177.6	wall	1	1	
99.3333333333	177.6	99.3333333333	249	wall	1	1	
78	177.6	99.3333333333	177.6	wall	1	1	
99.3333333333	249	99.3333333333	279.5	wall	1	1	
48.2222222222	249	99.3333333333	249	wall	1	1	
178.5	177.6	228.5	177.6	wall	1	1	
48.2222222222	177.6	78	177.6	wall	1	1	
248	279.25	569	279.25	wall	1	1	
99.3333333333	279.5	248	279.5	wall	1	1	
48.2222222222	177.6	48.2222222222	249	wall	1	1	
