234	32	234	143	door	1	1	
338.833333333	183	338.833333333	210	door	1	1	
183	268	183	306	door	1	1	
268	183.5	301	183.5	door	1	1	
267	222.5	294	222.5	door	1	1	
276	118	307	118	door	1	1	
59	292	89	325	special	3	1	
308	144	332	179	washing_basin	1	1	
186	224	260	253	cooking_counter	1	1	
277	33	335	72	bathtub	1	1	
305	184	334	225	entrance	1	1	
241	150	266	179	washing_basin	1	1	
300	256	338	322	special	3	1	
229	79	279	99	closet	1	1	
281	64	331	84	bathroom	1	1	
119.53167560875	166.03982666116	169.53167560875	186.03982666116	bedroom	1	1	
268.72706732942	144.29575237235	318.72706732942	164.29575237235	washing_room	1	1	
216	263	266	283	kitchen	1	1	
274	118	274	148	wall	1	1	
234	148	274	148	wall	1	1	
339	183.5	339	324	wall	1	1	
299.5	324	339	324	wall	1	1	
234	183.5	338.666666667	183.5	wall	1	1	
234	148	234	183.5	wall	1	1	
29.5	324.333333333	183	324.333333333	wall	1	1	
29.5	31	29.5	324.333333333	wall	1	1	
29.5	31	234	31	wall	1	1	
183	222.5	183	324.333333333	wall	1	1	
183	222.5	299.5	222.5	wall	1	1	
274	30.6666666667	338.666666667	30.6666666667	wall	1	1	
338.666666667	30.6666666667	338.666666667	118	wall	1	1	
299.5	222.5	299.5	324.333333333	wall	1	1	
274	30.6666666667	274	118	wall	1	1	
234	30.6666666667	274	30.6666666667	wall	1	1	
234	30.6666666667	234	148	wall	1	1	
338.666666667	118	338.666666667	183.5	wall	1	1	
274	118	338.666666667	118	wall	1	1	
183	324.333333333	299.5	324.333333333	wall	1	1	
