70	195	70	230	door	1	1	
247.777777778	238	247.777777778	321	door	1	1	
247.722222222	61	247.722222222	142	door	1	1	
114.5	80	114.5	119	door	1	1	
138	193	138	232	door	1	1	
251	191.666666667	334	191.666666667	door	1	1	
251	368.75	338	368.75	door	1	1	
74	80.5	112	80.5	door	1	1	
341	146.666666667	377	146.666666667	door	1	1	
252	13.5555555556	334	13.5555555556	door	1	1	
55	146.333333333	85	146.333333333	door	1	1	
162	368.75	245	368.75	door	1	1	
119	13.5555555556	207	13.5555555556	door	1	1	
29	85	57	113	washing_basin	2	1	
28	114	52	142	washing_basin	1	1	
119	20	205	47	cooking_counter	1	1	
29	17	68	78	bathtub	1	1	
93	172	133	190	entrance	1	1	
210	21	244	48	washing_basin	2	1	
29	159	69	180	toilet	1	1	
45	36.5	95	56.5	bathroom	1	1	
147.50554435484	193.01360887097	197.50554435484	213.01360887097	living_room	1	1	
289	69.5	339	89.5	bedroom	1	1	
45	103	95	123	washing_room	1	1	
33.5	158.5	83.5	178.5	restroom	1	1	
77.5	147	127.5	167	closet	1	1	
267	158.5	317	178.5	closet	1	1	
334	158.5	384	178.5	closet	1	1	
83.625	163.83333333325	133.625	183.83333333325	kitchen	1	1	
67.25	203.1666666665	117.25	223.1666666665	corridor	1	1	
289.07574216221	269.64232867844	339.07574216221	289.64232867844	bedroom	1	1	
223.5	382.5	273.5	402.5	balcony	1	1	
338	368.75	338	417	wall	1	1	
159	417	338	417	wall	1	1	
381	191.666666667	381	369	wall	1	1	
338	369	381	369	wall	1	1	
91	168	91	191.333333333	wall	1	1	
70	191.333333333	91	191.333333333	wall	1	1	
138	168	138	235	wall	1	1	
70	235	138	235	wall	1	1	
159	368.75	159	417	wall	1	1	
70	368.75	159	368.75	wall	1	1	
70	235	70	368.75	wall	1	1	
26	191.333333333	70	191.333333333	wall	1	1	
26	146.333333333	26	191.333333333	wall	1	1	
26.3333333333	13.3333333333	26.3333333333	80.5	wall	1	1	
26.3333333333	13.3333333333	114.5	13.3333333333	wall	1	1	
247.666666667	13.5555555556	381	13.5555555556	wall	1	1	
381	13.5555555556	381	146.666666667	wall	1	1	
114.5	168	138	168	wall	1	1	
70	191.333333333	70	235	wall	1	1	
247.666666667	13.5555555556	247.666666667	146.666666667	wall	1	1	
114.5	13.5555555556	247.666666667	13.5555555556	wall	1	1	
114.5	13.5555555556	114.5	80.5	wall	1	1	
91	146.333333333	114.5	146.333333333	wall	1	1	
91	146.333333333	91	168	wall	1	1	
26.3333333333	146.333333333	91	146.333333333	wall	1	1	
159	368.75	247.777777778	368.75	wall	1	1	
247.777777778	368.75	338	368.75	wall	1	1	
337.5	146.666666667	381	146.666666667	wall	1	1	
337.5	146.666666667	337.5	191.666666667	wall	1	1	
247.777777778	146.666666667	337.5	146.666666667	wall	1	1	
381	146.666666667	381	191.666666667	wall	1	1	
337.5	191.666666667	381	191.666666667	wall	1	1	
114.5	80.5	114.5	146.333333333	wall	1	1	
114.5	146.333333333	114.5	168	wall	1	1	
26.3333333333	80.5	114.5	80.5	wall	1	1	
91	168	114.5	168	wall	1	1	
247.777777778	191.666666667	337.5	191.666666667	wall	1	1	
247.777777778	191.666666667	247.777777778	368.75	wall	1	1	
247.777777778	146.666666667	247.777777778	191.666666667	wall	1	1	
26.3333333333	80.5	26.3333333333	146.333333333	wall	1	1	
