31.4166666667	179	31.4166666667	208	door	1	1	
31.4166666667	82	31.4166666667	142	door	1	1	
131.666666667	147	131.666666667	174	door	1	1	
185.5	179	185.5	205	door	1	1	
165	51	165	141	door	1	1	
380.333333333	85	380.333333333	161	door	1	1	
380.333333333	185	380.333333333	249	door	1	1	
264.5	52	264.5	174	door	1	1	
107.5	210	107.5	236	door	1	1	
267	176	327	176	door	1	1	
157	208.8	181	208.8	door	1	1	
201	176	261	176	door	1	1	
94	176	124	176	door	1	1	
110	208.8	145	208.8	door	1	1	
33	208.8	60	208.8	door	1	1	
159	231	174	261	toilet	1	1	
66	250	106	269	bathtub	1	1	
33	180	70	209	entrance	1	1	
132	247	149	269	washing_basin	1	1	
188	249	261	270	cooking_counter	1	1	
34	231	59	265	special	1	1	
56	102	106	122	bedroom	1	1	
123	86.5	173	106.5	closet	1	1	
189.5	102	239.5	122	bedroom	1	1	
297	102	347	122	bedroom	1	1	
375	150.5	425	170.5	balcony	1	1	
123	150.5	173	170.5	closet	1	1	
83.18750000005	186.5	133.18750000005	206.5	corridor	1	1	
257.5	214.5	307.5	234.5	living_room	1	1	
22	207.5	72	227.5	corridor	1	1	
60	230	110	250	bathroom	1	1	
103.5	230	153.5	250	washing_room	1	1	
22	239.5	72	259.5	PS	1	1	
142.5	257.5	192.5	277.5	restroom	1	1	
420.5	48	420.5	273	wall	1	1	
380.333333333	273	420.5	273	wall	1	1	
31.3333333333	272.5	63	272.5	wall	1	1	
31.3333333333	227.5	31.3333333333	272.5	wall	1	1	
31.4166666667	48	31.4166666667	176	wall	1	1	
31.4166666667	48	131.666666667	48	wall	1	1	
380.333333333	48	420.5	48	wall	1	1	
131.666666667	48	165	48	wall	1	1	
131.666666667	48	131.666666667	145	wall	1	1	
165	48	264.5	48	wall	1	1	
165	48	165	145	wall	1	1	
185.5	176	264.5	176	wall	1	1	
185.5	176	185.5	208.8	wall	1	1	
165	176	185.5	176	wall	1	1	
264.5	48	380.333333333	48	wall	1	1	
264.5	48	264.5	176	wall	1	1	
107.5	208.8	150	208.8	wall	1	1	
107.5	208.8	107.5	272.5	wall	1	1	
63	208.8	107.5	208.8	wall	1	1	
380.333333333	48	380.333333333	176	wall	1	1	
150	208.8	185.5	208.8	wall	1	1	
150	208.8	150	263	wall	1	1	
63	208.8	63	227.5	wall	1	1	
31.4166666667	208.8	63	208.8	wall	1	1	
185.5	208.8	185.5	263	wall	1	1	
165	145	165	176	wall	1	1	
131.666666667	145	165	145	wall	1	1	
63	227.5	63	272.5	wall	1	1	
31.4166666667	227.5	63	227.5	wall	1	1	
380.333333333	176	380.333333333	273	wall	1	1	
264.5	176	380.333333333	176	wall	1	1	
185.5	263	185.5	273	wall	1	1	
150	263	185.5	263	wall	1	1	
131.666666667	176	165	176	wall	1	1	
63	272.5	107.5	272.5	wall	1	1	
185.5	273	380.333333333	273	wall	1	1	
150	263	150	272.5	wall	1	1	
150	272.5	185.5	272.5	wall	1	1	
107.5	272.5	150	272.5	wall	1	1	
131.666666667	145	131.666666667	176	wall	1	1	
31.4166666667	176	131.666666667	176	wall	1	1	
31.4166666667	176	31.4166666667	208.8	wall	1	1	
31.4166666667	208.8	31.4166666667	227.5	wall	1	1	
