91.8888888889	218	91.8888888889	263	door	1	1	
227.5	322	227.5	400	door	1	1	
320.5	179	320.5	218	door	1	1	
385	197	385	241	door	1	1	
415.5	299	415.5	420	door	1	1	
275	150.916666667	319	150.916666667	door	1	1	
189	297.75	221	297.75	door	1	1	
100	426.4	184	426.4	door	1	1	
134	8.66666666667	225	8.66666666667	door	1	1	
315	8.66666666667	404	8.66666666667	door	1	1	
364	150.916666667	450	150.916666667	door	1	1	
233	297.75	267	297.75	door	1	1	
95	168	171	168	door	1	1	
319	426.4	413	426.4	door	1	1	
179	213	218	213	door	1	1	
284	224	319	224	door	1	1	
97	218	151	296	entrance	1	1	
37	336	62	417	cooking_counter	1	1	
346	262	379	291	washing_basin	2	1	
390	257	447	294	bathtub	1	1	
283	250	312	297	toilet	1	1	
38	303	65	331	washing_basin	2	1	
327	155	354	179	washing_basin	1	1	
160.09856582067	82.247269617941	200.09856582067	102.24726961794	bedroom	1	1	
341.5	69	381.5	89	bedroom	1	1	
188.22380036215	223.90968764147	228.22380036215	243.90968764147	corridor	1	1	
331.86434619003	216.32022577611	371.86434619003	236.32022577611	washing_room	1	1	
385.5	162.5	425.5	182.5	closet	1	1	
112	180.5	152	200.5	closet	1	1	
399	236	439	256	bathroom	1	1	
274.5	250.5	314.5	270.5	restroom	1	1	
311	268.5	351	288.5	PS	1	1	
109.67029972752	351.65940054496	149.67029972752	371.65940054496	kitchen	1	1	
301	351.5	341	371.5	bedroom	1	1	
414	351.5	454	371.5	closet	1	1	
136.5	449.5	176.5	469.5	balcony	1	1	
222	213	222	213	point	2	1	
281.5	493.5	281.5	493.5	point	2	1	
453.25	426.4	453.25	426.4	point	2	1	
32	493.5	32	493.5	point	2	2	
358.5	195.666666667	358.5	195.666666667	point	2	2	
32	298	32	298	point	2	3	
222	150.333333333	222	150.333333333	point	2	3	
92.3333333333	8.66666666667	92.3333333333	8.66666666667	point	2	3	
269	224	269	224	point	2	3	
342.5	260	342.5	260	point	2	4	
453.166666667	8.66666666667	453.166666667	8.66666666667	point	2	4	
173	168	173	168	point	2	4	
281.5	426.4	281.5	426.4	point	3	1	
415.5	297.5	415.5	297.5	point	3	1	
358.5	150.916666667	358.5	150.916666667	point	3	1	
227.5	297.75	227.5	297.75	point	3	1	
270	8.66666666667	270	8.66666666667	point	3	1	
320.5	150.916666667	320.5	150.916666667	point	3	1	
385	195.666666667	385	195.666666667	point	3	1	
453.25	297.5	453.25	297.5	point	3	2	
453.166666667	150.916666667	453.166666667	150.916666667	point	3	2	
453.166666667	195.666666667	453.166666667	195.666666667	point	3	2	
320.5	224	320.5	224	point	3	2	
342.5	297.5	342.5	297.5	point	3	3	
269	297.75	269	297.75	point	3	3	
385	297.5	385	297.5	point	3	3	
320.5	297.75	320.5	297.75	point	3	3	
270	150.916666667	270	150.916666667	point	3	3	
227.5	426.4	227.5	426.4	point	3	3	
173	213	173	213	point	3	3	
91.8888888889	297.75	91.8888888889	297.75	point	3	3	
415.5	426.4	415.5	426.4	point	3	3	
91.8888888889	213	91.8888888889	213	point	3	4	
320.5	260	320.5	260	point	3	4	
32	426.4	32	426.4	point	3	4	
91.8888888889	168	91.8888888889	168	point	3	4	
222	150.333333333	222	213	wall	1	1	
173	213	222	213	wall	1	1	
281.5	426.4	281.5	493.5	wall	1	1	
32	493.5	281.5	493.5	wall	1	1	
453.25	297.5	453.25	426.4	wall	1	1	
415.5	426.4	453.25	426.4	wall	1	1	
32	426.4	32	493.5	wall	1	1	
358.5	195.666666667	385	195.666666667	wall	1	1	
358.5	150.916666667	358.5	195.666666667	wall	1	1	
32	298	32	426.4	wall	1	1	
32	298	91.8888888889	298	wall	1	1	
222	150.333333333	270	150.333333333	wall	1	1	
92.3333333333	8.66666666667	92.3333333333	168	wall	1	1	
92.3333333333	8.66666666667	270	8.66666666667	wall	1	1	
269	224	269	297.75	wall	1	1	
269	224	320.5	224	wall	1	1	
320.5	260	342.5	260	wall	1	1	
342.5	260	342.5	297.5	wall	1	1	
270	8.66666666667	453.166666667	8.66666666667	wall	1	1	
453.166666667	8.66666666667	453.166666667	150.916666667	wall	1	1	
91.8888888889	168	173	168	wall	1	1	
173	168	173	213	wall	1	1	
281.5	426.4	415.5	426.4	wall	1	1	
227.5	426.4	281.5	426.4	wall	1	1	
415.5	297.5	453.25	297.5	wall	1	1	
415.5	297.5	415.5	426.4	wall	1	1	
385	297.5	415.5	297.5	wall	1	1	
358.5	150.916666667	453.166666667	150.916666667	wall	1	1	
320.5	150.916666667	358.5	150.916666667	wall	1	1	
227.5	297.75	269	297.75	wall	1	1	
227.5	297.75	227.5	426.4	wall	1	1	
91.8888888889	297.75	227.5	297.75	wall	1	1	
270	8.66666666667	270	150.916666667	wall	1	1	
320.5	150.916666667	320.5	224	wall	1	1	
270	150.916666667	320.5	150.916666667	wall	1	1	
385	195.666666667	453.166666667	195.666666667	wall	1	1	
385	195.666666667	385	297.5	wall	1	1	
453.25	195.666666667	453.25	297.5	wall	1	1	
453.166666667	150.916666667	453.166666667	195.666666667	wall	1	1	
320.5	224	320.5	260	wall	1	1	
342.5	297.5	385	297.5	wall	1	1	
320.5	297.5	342.5	297.5	wall	1	1	
269	297.75	320.5	297.75	wall	1	1	
320.5	260	320.5	297.75	wall	1	1	
32	426.4	227.5	426.4	wall	1	1	
91.8888888889	213	173	213	wall	1	1	
91.8888888889	213	91.8888888889	297.75	wall	1	1	
91.8888888889	168	91.8888888889	213	wall	1	1	
