234	166	234	203	door	1	1	
378	156	378	189	door	1	1	
211.5	110	211.5	162	door	1	1	
65	130	65	210	door	1	1	
305	164	334	164	door	1	1	
298	198.666666667	340	198.666666667	door	1	1	
240	205	293	231	cooking_counter	1	1	
255	111	284	162	bathtub	1	1	
312	115	333	144	toilet	1	1	
292	110	308	128	washing_basin	1	1	
339	169	373	194	entrance	1	1	
119.38264532435	161.74574557709	169.38264532435	181.74574557709	bedroom	1	1	
207	125.5	257	145.5	closet	1	1	
269.5	125.5	319.5	145.5	bathroom	1	1	
20	160	70	180	balcony	1	1	
249.5	182.72222222217	299.5	202.72222222217	kitchen	1	1	
317.83333333333	164.16666666683	367.83333333333	184.16666666683	corridor	1	1	
289.5	205.5	339.5	225.5	bathroom	1	1	
334	198.666666667	334	233.666666667	wall	1	1	
295	233.666666667	334	233.666666667	wall	1	1	
378	142.5	378	198.666666667	wall	1	1	
334	198.666666667	378	198.666666667	wall	1	1	
211.5	164	234	164	wall	1	1	
211.5	107.416666667	211.5	164	wall	1	1	
25.5	232.833333333	65	232.833333333	wall	1	1	
25.5	108.333333333	25.5	232.833333333	wall	1	1	
295	198.666666667	295	232.833333333	wall	1	1	
295	198.666666667	334	198.666666667	wall	1	1	
25.5	108.333333333	65	108.333333333	wall	1	1	
336	142.5	378	142.5	wall	1	1	
253	107.416666667	336	107.416666667	wall	1	1	
336	107.416666667	336	142.5	wall	1	1	
234	164	253	164	wall	1	1	
234	164	234	232.833333333	wall	1	1	
253	107.416666667	253	164	wall	1	1	
211.5	107.416666667	253	107.416666667	wall	1	1	
65	107.416666667	211.5	107.416666667	wall	1	1	
65	107.416666667	65	232.833333333	wall	1	1	
65	232.833333333	234	232.833333333	wall	1	1	
234	232.833333333	295	232.833333333	wall	1	1	
253	164	336	164	wall	1	1	
336	142.5	336	164	wall	1	1	
