312	218	312	277	door	1	1	
86.6666666667	371	86.6666666667	500	door	1	1	
523.5	217	523.5	253	door	1	1	
312	310	312	499	door	1	1	
18	286.333333333	80	286.333333333	door	1	1	
346	61.9166666667	404	61.9166666667	door	1	1	
143	513	271	513	door	1	1	
479	361.5	551	361.5	door	1	1	
90	61.9166666667	234	61.9166666667	door	1	1	
320	211.25	382	211.25	door	1	1	
329	513	394	513	door	1	1	
164	286.333333333	302	286.333333333	door	1	1	
450	211.25	513	211.25	door	1	1	
318	66	431	135	bathtub	1	1	
412	363	452	491	cooking_counter	1	1	
404	488	459	509	special	3	1	
475	155	555	191	toilet	1	1	
134.5	25	184.5	45	balcony	1	1	
136.11242373303	163.60470364836	186.11242373303	183.60470364836	bedroom	1	1	
350	126	400	146	bathroom	1	1	
475.5	162.5	525.5	182.5	restroom	1	1	
388.36164731428	336.48009863276	438.36164731428	356.48009863276	kitchen	1	1	
518	226.5	568	246.5	closet	1	1	
23	313.5	73	333.5	closet	1	1	
174	389.5	224	409.5	bedroom	1	1	
23	427	73	447	closet	1	1	
462.333333333	326	462.333333333	361.5	wall	1	1	
563.333333333	262.5	563.333333333	361.5	wall	1	1	
462.333333333	361.5	563.333333333	361.5	wall	1	1	
462.333333333	361.5	462.333333333	513	wall	1	1	
312	513	462.333333333	513	wall	1	1	
523.5	262.5	563.222222222	262.5	wall	1	1	
523.5	211.25	523.5	262.5	wall	1	1	
72.5	9.5	72.5	61.9166666667	wall	1	1	
72.5	9.5	247	9.5	wall	1	1	
10.75	62.3333333333	10.75	286.333333333	wall	1	1	
10.75	62.3333333333	72.5	62.3333333333	wall	1	1	
312	61.9166666667	438	61.9166666667	wall	1	1	
438	61.9166666667	438	134.5	wall	1	1	
247	9.5	247	61.9166666667	wall	1	1	
438	134.5	563.222222222	134.5	wall	1	1	
563.222222222	134.5	563.222222222	211.25	wall	1	1	
523.5	211.25	563.222222222	211.25	wall	1	1	
438	211.25	523.5	211.25	wall	1	1	
86.6666666667	286.333333333	312	286.333333333	wall	1	1	
86.6666666667	286.333333333	86.6666666667	361.5	wall	1	1	
10.75	286.333333333	86.6666666667	286.333333333	wall	1	1	
312	61.9166666667	312	211.25	wall	1	1	
247	61.9166666667	312	61.9166666667	wall	1	1	
563.222222222	211.25	563.222222222	262.5	wall	1	1	
312	211.25	312	286.333333333	wall	1	1	
312	286.333333333	312	513	wall	1	1	
86.6666666667	361.5	86.6666666667	513	wall	1	1	
10.75	361.5	86.6666666667	361.5	wall	1	1	
86.6666666667	513	312	513	wall	1	1	
10.75	513	86.6666666667	513	wall	1	1	
438	134.5	438	211.25	wall	1	1	
312	211.25	438	211.25	wall	1	1	
72.5	61.9166666667	247	61.9166666667	wall	1	1	
10.75	286.333333333	10.75	361.5	wall	1	1	
10.75	361.5	10.75	513	wall	1	1	
