219.111111111	77	219.111111111	109	door	1	1	
330.666666667	218	330.666666667	251	door	1	1	
219.111111111	119	219.111111111	150	door	1	1	
232.666666667	218	232.666666667	249	door	1	1	
218.888888889	155	218.888888889	186	door	1	1	
221	46.6666666667	241	46.6666666667	door	1	1	
377	290.333333333	405	290.333333333	door	1	1	
54	71.6666666667	87	71.6666666667	door	1	1	
186	46.6666666667	204	46.6666666667	door	1	1	
335	45.5	393	45.5	door	1	1	
180	490.5	238	490.5	door	1	1	
304	187	330	187	door	1	1	
148	255.5	178	255.5	door	1	1	
338	418	398	418	door	1	1	
187	116.666666667	214	116.666666667	door	1	1	
337	187	376	187	door	1	1	
335	251.8	377	251.8	door	1	1	
244	312	268	335	washing_basin	2	1	
149	88	176	112	washing_basin	2	1	
222	53	267	78	bathtub	1	1	
187	262	267	284	cooking_counter	1	1	
241	124	268	146	toilet	1	1	
55	76	92	102	entrance	1	1	
92	78	107	111	special	1	1	
154	51	172	77	washing_basin	1	1	
153	124	182	217	stairs	1	1	
333.30384615385	99.026923076923	383.30384615385	119.02692307692	bedroom	1	1	
155.5	71	205.5	91	washing_room	1	1	
220.5	71	270.5	91	bathroom	1	1	
64	104.66666666667	114	124.66666666667	washing_room	1	1	
61.45833333325	111.43750000001	111.45833333325	131.43750000001	corridor	1	1	
64	104.66666666667	114	124.66666666667	washing_room	1	1	
173.59027777787	176.54166666675	223.59027777787	196.54166666675	kitchen	1	1	
190.94444444467	232.66666666667	240.94444444467	252.66666666667	corridor	1	1	
220.5	125	270.5	145	restroom	1	1	
348.938888889	199.43333333333	398.938888889	219.43333333333	corridor	1	1	
223.00943396226	173.03773584906	273.00943396226	193.03773584906	corridor	1	1	
289.5	190.5	339.5	210.5	closet	1	1	
356	191	406	211	closet	1	1	
289.5	222.5	339.5	242.5	closet	1	1	
227	226	277	246	corridor	1	1	
333.80669800235	332.8178613396	383.80669800235	352.8178613396	bedroom	1	1	
346	260.5	396	280.5	bedroom	1	1	
376	260.5	426	280.5	closet	1	1	
182.31950586601	363.54650780308	232.31950586601	383.54650780308	living_room	1	1	
338	443	388	463	balcony	1	1	
182.5	255.5	182.5	286	wall	1	1	
238	342	272.533333333	342	wall	1	1	
390.5	187	390.5	215	wall	1	1	
372.666666667	215	390.5	215	wall	1	1	
427.333333333	418	427.333333333	488	wall	1	1	
299	488	427.333333333	488	wall	1	1	
89	122.5	89	209	wall	1	1	
49	209	89	209	wall	1	1	
106	71.6666666667	106	113.5	wall	1	1	
89	113.5	106	113.5	wall	1	1	
272.666666667	342	272.666666667	490.5	wall	1	1	
143	490.5	272.666666667	490.5	wall	1	1	
110.333333333	108	110.333333333	122.5	wall	1	1	
89	122.5	110.333333333	122.5	wall	1	1	
372.666666667	187	372.666666667	215	wall	1	1	
218.666666667	188.5	232.666666667	188.5	wall	1	1	
218.666666667	154	218.666666667	188.5	wall	1	1	
143	255.5	143	490.5	wall	1	1	
299	418	299	488	wall	1	1	
367	290.333333333	375	290.333333333	wall	1	1	
367	251.8	367	290.333333333	wall	1	1	
49	71.6666666667	49	209	wall	1	1	
372.666666667	150.5	372.666666667	187	wall	1	1	
372.666666667	150.5	427.133333333	150.5	wall	1	1	
89	108	110.333333333	108	wall	1	1	
299	45.5	299	187	wall	1	1	
299	45.5	427.133333333	45.5	wall	1	1	
142	46.6666666667	142	116.666666667	wall	1	1	
142	46.6666666667	219.111111111	46.6666666667	wall	1	1	
219.111111111	46.6666666667	272.666666667	46.6666666667	wall	1	1	
272.666666667	46.6666666667	272.666666667	116.666666667	wall	1	1	
372.666666667	187	390.5	187	wall	1	1	
427.133333333	45.5	427.133333333	150.5	wall	1	1	
232.666666667	188.5	232.666666667	217	wall	1	1	
219.111111111	46.6666666667	219.111111111	116.666666667	wall	1	1	
49	71.6666666667	106	71.6666666667	wall	1	1	
330.666666667	187	372.666666667	187	wall	1	1	
330.666666667	187	330.666666667	214	wall	1	1	
299	187	330.666666667	187	wall	1	1	
375	251.8	427.133333333	251.8	wall	1	1	
375	251.8	375	290.333333333	wall	1	1	
367	251.8	375	251.8	wall	1	1	
182.5	255.5	232.666666667	255.5	wall	1	1	
142	255.5	182.5	255.5	wall	1	1	
330.666666667	251.8	367	251.8	wall	1	1	
330.666666667	214	330.666666667	251.8	wall	1	1	
299	214	330.666666667	214	wall	1	1	
272.533333333	217	272.533333333	255.5	wall	1	1	
272.533333333	255.5	272.533333333	342	wall	1	1	
232.666666667	255.5	272.533333333	255.5	wall	1	1	
272.533333333	154	272.533333333	217	wall	1	1	
232.666666667	217	272.533333333	217	wall	1	1	
427.133333333	150.5	427.133333333	251.8	wall	1	1	
427.133333333	251.8	427.133333333	290.333333333	wall	1	1	
272.533333333	116.666666667	272.533333333	154	wall	1	1	
219.111111111	154	272.533333333	154	wall	1	1	
427.133333333	290.333333333	427.133333333	418	wall	1	1	
299	418	427.133333333	418	wall	1	1	
375	290.333333333	427.133333333	290.333333333	wall	1	1	
219.111111111	116.666666667	272.533333333	116.666666667	wall	1	1	
110.333333333	71.6666666667	110.333333333	108	wall	1	1	
299	251.8	330.666666667	251.8	wall	1	1	
232.666666667	217	232.666666667	255.5	wall	1	1	
142	116.666666667	219.111111111	116.666666667	wall	1	1	
142	116.666666667	142	255.5	wall	1	1	
299	187	299	214	wall	1	1	
299	214	299	251.8	wall	1	1	
299	251.8	299	418	wall	1	1	
219.111111111	116.666666667	219.111111111	154	wall	1	1	
89	113.5	89	122.5	wall	1	1	
