123	130	123	176	door	1	1	
123	15	123	117	door	1	1	
68.5	242	68.5	288	door	1	1	
68.5	296	68.5	400	door	1	1	
293.555555556	75	293.555555556	176	door	1	1	
598.5	240	598.5	341	door	1	1	
598.666666667	19	598.666666667	91	door	1	1	
626.5	136	626.5	225	door	1	1	
377	29	377	67	door	1	1	
377	130	377	203	door	1	1	
377.75	237	377.75	341	door	1	1	
377	69	377	106	door	1	1	
488	48	488	86	door	1	1	
293.555555556	237	293.555555556	341	door	1	1	
437	13	483	13	door	1	1	
325	401.666666667	371	401.666666667	door	1	1	
132	237.5	232	237.5	door	1	1	
72	237.5	119	237.5	door	1	1	
131	404.666666667	232	404.666666667	door	1	1	
132	12.3333333333	232	12.3333333333	door	1	1	
435	96	542	96	door	1	1	
329	12.5	372	12.5	door	1	1	
319	208.5	372	208.5	door	1	1	
387	26	425	61	washing_basin	2	1	
331	220	372	344	stairs	1	1	
543	25	593	95	bathtub	1	1	
329	347	371	401	entrance	1	1	
19	134	65	232	stairs	1	1	
554	106	592	230	cooking_counter	1	1	
338	15	368	70	toilet	1	1	
442	21	479	52	entrance	1	1	
42.5	58	92.5	78	closet	1	1	
183	114.5	233	134.5	bedroom	1	1	
323.5	59	373.5	79	restroom	1	1	
406.66666666667	49.5	456.66666666667	69.5	kitchen	1	1	
518	44.5	568	64.5	bathroom	1	1	
468.81940006521	150.92852950766	518.81940006521	170.92852950766	kitchen	1	1	
42.479164698101	169.60408201833	92.479164698101	189.60408201833	corridor	1	1	
323.5	157	373.5	177	closet	1	1	
333.513888889	253.41666666667	383.513888889	273.41666666667	corridor	1	1	
462.5	307.5	512.5	327.5	bedroom	1	1	
15	254.5	65	274.5	closet	1	1	
155.5	310.5	205.5	330.5	bedroom	1	1	
15	338	65	358	closet	1	1	
323.5	365.5	373.5	385.5	corridor	1	1	
184	422.5	234	442.5	closet	1	1	
68.5	174	68.5	237.5	wall	1	1	
598.5	234.5	598.5	401.666666667	wall	1	1	
377.75	401.666666667	598.5	401.666666667	wall	1	1	
626.5	134.5	626.5	229	wall	1	1	
377.75	229	626.5	229	wall	1	1	
294.333333333	404.666666667	294.333333333	461	wall	1	1	
124	461	294.333333333	461	wall	1	1	
598.666666667	134.5	626.5	134.5	wall	1	1	
598.666666667	96	598.666666667	134.5	wall	1	1	
12.5	404	68.5	404	wall	1	1	
12.5	292.5	12.5	404	wall	1	1	
124	404.666666667	124	461	wall	1	1	
320.333333333	401.666666667	377.75	401.666666667	wall	1	1	
320.333333333	350	320.333333333	401.666666667	wall	1	1	
430	96	488	96	wall	1	1	
430	69.5	430	96	wall	1	1	
12.3333333333	12.3333333333	12.3333333333	124.5	wall	1	1	
12.3333333333	12.3333333333	123	12.3333333333	wall	1	1	
320.416666667	12	320.416666667	126	wall	1	1	
320.416666667	12	377	12	wall	1	1	
488	13	598.666666667	13	wall	1	1	
598.666666667	13	598.666666667	96	wall	1	1	
123	12.3333333333	293.555555556	12.3333333333	wall	1	1	
293.555555556	12.3333333333	293.555555556	237.5	wall	1	1	
377.75	234.5	598.5	234.5	wall	1	1	
377	69.5	430	69.5	wall	1	1	
488	13	488	96	wall	1	1	
377	13	488	13	wall	1	1	
124	404.666666667	293.555555556	404.666666667	wall	1	1	
68.5	404.666666667	124	404.666666667	wall	1	1	
377	13	377	69.5	wall	1	1	
123	12.3333333333	123	124.5	wall	1	1	
68.5	237.5	68.5	292.5	wall	1	1	
68.5	292.5	68.5	404.666666667	wall	1	1	
12.5	292.5	68.5	292.5	wall	1	1	
293.555555556	237.5	293.555555556	404.666666667	wall	1	1	
123	237.5	293.555555556	237.5	wall	1	1	
488	96	598.666666667	96	wall	1	1	
123	124.5	123	237.5	wall	1	1	
12.3333333333	124.5	123	124.5	wall	1	1	
377	69.5	377	126	wall	1	1	
377	126	377	208.5	wall	1	1	
320.416666667	126	377	126	wall	1	1	
377	208.5	377	229	wall	1	1	
320.416666667	208.5	377	208.5	wall	1	1	
377.75	234.5	377.75	350	wall	1	1	
377.75	350	377.75	401.666666667	wall	1	1	
320.416666667	350	377.75	350	wall	1	1	
68.5	237.5	123	237.5	wall	1	1	
12.5	237.5	12.5	292.5	wall	1	1	
320.416666667	126	320.416666667	208.5	wall	1	1	
12.3333333333	124.5	12.3333333333	237.5	wall	1	1	
320.416666667	208.5	320.416666667	350	wall	1	1	
12.3333333333	237.5	68.5	237.5	wall	1	1	
