120	242	120	270	door	1	1	
44	30	44	99	door	1	1	
236	125	236	193	door	1	1	
350	143	350	213	door	1	1	
45.5	247	45.5	270	door	1	1	
349	30	349	99	door	1	1	
197	129	197	157	door	1	1	
159	241	159	264	door	1	1	
198	12	198	59	door	1	1	
196.5	67	196.5	117	door	1	1	
159	66	159	115	door	1	1	
205	234.5	229	234.5	door	1	1	
199	120.5	267	120.5	door	1	1	
168	262	187	290	toilet	1	1	
200	199	233	233	entrance	1	1	
134	268	156	289	washing_basin	2	1	
48	239	75	289	bathtub	1	1	
47	209	117	233	cooking_counter	1	1	
5.5	139.5	45.5	159.5	balcony	1	1	
93.289659878605	126.89236073699	133.28965987861	146.89236073699	kitchen	1	1	
93.289659878605	126.89236073699	133.28965987861	146.89236073699	washing_room	1	1	
157.5	26.5	197.5	46.5	closet	1	1	
252.5	54.5	292.5	74.5	bedroom	1	1	
157.5	83	197.5	103	closet	1	1	
195.5	168	235.5	188	corridor	1	1	
272	168	312	188	bedroom	1	1	
62	253	102	273	bathroom	1	1	
157.5	253	197.5	273	restroom	1	1	
349	235.333333333	349	235.333333333	point	2	1	
196.333333333	291.75	196.333333333	291.75	point	2	1	
159	121	159	121	point	2	2	
7	292.166666667	7	292.166666667	point	2	2	
7	8.25	7	8.25	point	2	3	
159	235.555555556	159	235.555555556	point	2	3	
349	8.16666666667	349	8.16666666667	point	2	4	
120	235	120	235	point	2	4	
44.6666666667	8.25	44.6666666667	8.25	point	3	1	
196.666666667	8.16666666667	196.666666667	8.16666666667	point	3	1	
235.5	121	235.5	121	point	3	1	
159	8.16666666667	159	8.16666666667	point	3	1	
349	121	349	121	point	3	2	
196.666666667	65	196.666666667	65	point	3	2	
159	291.75	159	291.75	point	3	3	
120	292.166666667	120	292.166666667	point	3	3	
44.6666666667	292.166666667	44.6666666667	292.166666667	point	3	3	
235.5	235.555555556	235.5	235.555555556	point	3	3	
44.6666666667	235	44.6666666667	235	point	3	4	
159	65	159	65	point	3	4	
196.666666667	235.555555556	196.666666667	235.555555556	point	4	1	
196.666666667	121	196.666666667	121	point	4	1	
349	8.16666666667	349	235.333333333	wall	1	1	
159	235.333333333	349	235.333333333	wall	1	1	
196.333333333	8.16666666667	196.333333333	291.75	wall	1	1	
7	291.75	196.333333333	291.75	wall	1	1	
159	121	349	121	wall	1	1	
159	8.16666666667	159	121	wall	1	1	
7	8.25	7	292.166666667	wall	1	1	
7	8.25	349	8.25	wall	1	1	
159	235.555555556	159	291.75	wall	1	1	
44.6666666667	235	120	235	wall	1	1	
120	235	120	292.166666667	wall	1	1	
44.6666666667	8.25	44.6666666667	292.166666667	wall	1	1	
235.5	121	235.5	235.555555556	wall	1	1	
159	65	196.666666667	65	wall	1	1	
