447.916666667	312	447.916666667	366	door	1	1	
468	188	468	227	door	1	1	
447.916666667	384	447.916666667	422	door	1	1	
361.8	193	361.8	250	door	1	1	
447.916666667	239	447.916666667	302	door	1	1	
359.5	525	359.5	655	door	1	1	
361.8	311	361.8	421	door	1	1	
225	84	353	84	door	1	1	
508	232.666666667	556	232.666666667	door	1	1	
377	472.888888889	441	472.888888889	door	1	1	
366	84	438	84	door	1	1	
177	473.111111111	324	473.111111111	door	1	1	
148	302	352	302	door	1	1	
573	84	604	84	door	1	1	
385	709.25	505	709.25	door	1	1	
225	709.25	342	709.25	door	1	1	
539	160	608	193	washing_basin	1	1	
502	309	612	368	bathtub	1	1	
590	685	614	711	special	3	1	
506	90	556	138	washing_basin	2	1	
363	90	453	142	entrance	1	1	
477	152	537	184	washing_basin	1	1	
469	437	609	470	cooking_counter	1	1	
225.5	159.5	275.5	179.5	bedroom	1	1	
421.0354166665	581.0694444445	471.0354166665	601.0694444445	living_room	1	1	
514.6083333334	378	564.6083333334	398	kitchen	1	1	
373.83888888883	268.54629629633	423.83888888883	288.54629629633	corridor	1	1	
429.61111111133	275.65277777783	479.61111111133	295.65277777783	corridor	1	1	
509	103	559	123	PS	1	1	
566	103	616	123	PS	1	1	
516.5	177	566.5	197	washing_room	1	1	
448.58706467662	258.7263681592	498.58706467662	278.7263681592	restroom	1	1	
533	293	583	313	bathroom	1	1	
225.5	268.5	275.5	288.5	closet	1	1	
225.5	377.5	275.5	397.5	bedroom	1	1	
448.5	329.5	498.5	349.5	closet	1	1	
491.5	390	541.5	410	restroom	1	1	
567.5	390	617.5	410	restroom	1	1	
582.5	390	632.5	410	restroom	1	1	
224	581	274	601	bedroom	1	1	
352.5	737	402.5	757	balcony	1	1	
616.666666667	709.25	616.666666667	785.5	wall	1	1	
139	785.5	616.666666667	785.5	wall	1	1	
361.8	472.666666667	444.333333333	472.666666667	wall	1	1	
139	709.25	139	785.5	wall	1	1	
447.916666667	233	447.916666667	305.5	wall	1	1	
447.916666667	233	468	233	wall	1	1	
140	84	140	255.5	wall	1	1	
140	84	361.8	84	wall	1	1	
567.5	84	615.75	84	wall	1	1	
615.75	84	615.75	142	wall	1	1	
586.5	374	599.5	374	wall	1	1	
586.5	374	586.5	426.75	wall	1	1	
500	374	586.5	374	wall	1	1	
500	232.666666667	616.208333333	232.666666667	wall	1	1	
500	232.666666667	500	305.5	wall	1	1	
468	232.666666667	500	232.666666667	wall	1	1	
361.8	84	501.5	84	wall	1	1	
361.8	84	361.8	255.5	wall	1	1	
501.5	84	567.5	84	wall	1	1	
501.5	84	501.5	142	wall	1	1	
567.5	84	567.5	142	wall	1	1	
599.5	374	616.208333333	374	wall	1	1	
599.5	374	599.5	426.75	wall	1	1	
616.208333333	374	616.208333333	426.75	wall	1	1	
616.208333333	426.75	616.208333333	709.25	wall	1	1	
599.5	426.75	616.208333333	426.75	wall	1	1	
361.8	709.25	616.208333333	709.25	wall	1	1	
500	305.5	500	374	wall	1	1	
447.916666667	305.5	500	305.5	wall	1	1	
615.75	142	615.75	232.666666667	wall	1	1	
567.5	142	615.75	142	wall	1	1	
616.208333333	232.666666667	616.208333333	374	wall	1	1	
361.8	255.5	361.8	302	wall	1	1	
361.8	302	361.8	473.111111111	wall	1	1	
140	302	361.8	302	wall	1	1	
140	255.5	361.8	255.5	wall	1	1	
586.5	426.75	599.5	426.75	wall	1	1	
447.916666667	426.75	586.5	426.75	wall	1	1	
359.5	473.111111111	359.5	709.25	wall	1	1	
139	709.25	359.5	709.25	wall	1	1	
447.916666667	374	500	374	wall	1	1	
501.5	142	567.5	142	wall	1	1	
468	142	501.5	142	wall	1	1	
468	142	468	232.666666667	wall	1	1	
361.8	473.111111111	361.8	709.25	wall	1	1	
447.916666667	305.5	447.916666667	374	wall	1	1	
447.916666667	374	447.916666667	426.75	wall	1	1	
139	473.111111111	139	709.25	wall	1	1	
140	255.5	140	302	wall	1	1	
140	302	140	473.111111111	wall	1	1	
140	473.111111111	359.5	473.111111111	wall	1	1	
