363.6	192	363.6	228	door	1	1	
294.666666667	164	294.666666667	191	door	1	1	
294.666666667	193	294.666666667	223	door	1	1	
152	152	152	225	door	1	1	
363.6	124	363.6	152	door	1	1	
307	228.666666667	361	228.666666667	door	1	1	
300	192	358	192	door	1	1	
307	253	328	281	toilet	1	1	
336	162	358	186	washing_basin	1	1	
232	145	260	190	bathtub	1	1	
279	256	298	280	washing_basin	2	1	
337	267	374	306	special	3	1	
298	145	327	161	washing_basin	1	1	
337	194	361	229	entrance	1	1	
226	220	253	281	cooking_counter	1	1	
324.54	129.9	374.54	149.9	corridor	1	1	
299.46575342466	159.01369863014	349.46575342466	179.01369863014	washing_room	1	1	
65	200.5	115	220.5	bedroom	1	1	
218.79166666675	203.69444444438	268.79166666675	223.69444444438	living_room	1	1	
236.5	156	286.5	176	bathroom	1	1	
303.5	200	353.5	220	corridor	1	1	
291.25950972105	242.54860524091	341.25950972105	262.54860524091	restroom	1	1	
323	229	373	249	restroom	1	1	
332.5	139	332.5	158.5	wall	1	1	
333.333333333	250.5	333.333333333	281.666666667	wall	1	1	
304	281.666666667	333.333333333	281.666666667	wall	1	1	
344	121.5	344	139.5	wall	1	1	
294.666666667	139.5	344	139.5	wall	1	1	
332.5	158.5	363.6	158.5	wall	1	1	
28	281.444444444	152	281.444444444	wall	1	1	
28	140	28	281.444444444	wall	1	1	
229	192	294.666666667	192	wall	1	1	
229	140	229	192	wall	1	1	
295	254	304	254	wall	1	1	
295	228.666666667	295	254	wall	1	1	
28	140	152	140	wall	1	1	
344	121.5	363.6	121.5	wall	1	1	
304	254	304	281.444444444	wall	1	1	
363.6	121.5	363.6	158.5	wall	1	1	
229	140	294.666666667	140	wall	1	1	
152	140	229	140	wall	1	1	
294.666666667	139.5	294.666666667	192	wall	1	1	
152	140	152	281.444444444	wall	1	1	
333.333333333	228.666666667	363.6	228.666666667	wall	1	1	
333.333333333	228.666666667	333.333333333	250.5	wall	1	1	
294.666666667	228.666666667	333.333333333	228.666666667	wall	1	1	
363.6	158.5	363.6	192	wall	1	1	
363.6	192	363.6	228.666666667	wall	1	1	
294.666666667	192	363.6	192	wall	1	1	
363.6	228.666666667	363.6	250.5	wall	1	1	
152	281.444444444	304	281.444444444	wall	1	1	
294.666666667	192	294.666666667	228.666666667	wall	1	1	
333.333333333	250.5	363.6	250.5	wall	1	1	
