45.3333333333	105	45.3333333333	170	door	1	1	
292.666666667	54	292.666666667	101	door	1	1	
407	121	407	140	door	1	1	
208	180	208	206	door	1	1	
356	208.888888889	387	208.888888889	door	1	1	
227	174.902777778	255	174.902777778	door	1	1	
298	174.722222222	325	174.722222222	door	1	1	
311	50.1111111111	372	50.1111111111	door	1	1	
228	118.444444444	256	118.444444444	door	1	1	
265	174.722222222	290	174.722222222	door	1	1	
85	50.1111111111	207	50.1111111111	door	1	1	
201	149	223	174	washing_basin	1	1	
345	176	391	206	entrance	1	1	
212	54	259	81	bathtub	1	1	
266	123	285	149	toilet	1	1	
181	54	205	80	washing_basin	2	1	
140	54	163	118	cooking_counter	1	1	
193	123	222	147	washing_basin	1	1	
117.6923076923	100.59615384612	167.6923076923	120.59615384612	living_room	1	1	
209	74	259	94	bathroom	1	1	
250.5	74	300.5	94	closet	1	1	
324.5	102	374.5	122	bedroom	1	1	
0	136	50	156	balcony	1	1	
199.91016007841	136.40836327997	249.91016007841	156.40836327997	washing_room	1	1	
250.5	136	300.5	156	restroom	1	1	
283.20046756283	181.12916423144	333.20046756283	201.12916423144	corridor	1	1	
174	174.666666667	191	174.666666667	wall	1	1	
138.5	50.1111111111	138.5	75	wall	1	1	
129.5	75	138.5	75	wall	1	1	
407	174.722222222	407	208.666666667	wall	1	1	
208	208.666666667	407	208.666666667	wall	1	1	
5	209.111111111	45.3333333333	209.111111111	wall	1	1	
5	83	5	209.111111111	wall	1	1	
129.5	50.1111111111	129.5	75	wall	1	1	
191	117.666666667	191	175.083333333	wall	1	1	
191	117.666666667	209.5	117.666666667	wall	1	1	
5	83	45.3333333333	83	wall	1	1	
45.3333333333	50.3333333333	45.3333333333	83	wall	1	1	
45.3333333333	50.3333333333	129.5	50.3333333333	wall	1	1	
292.666666667	50.1111111111	407	50.1111111111	wall	1	1	
407	50.1111111111	407	174.722222222	wall	1	1	
292.666666667	50.1111111111	292.666666667	118.444444444	wall	1	1	
259.333333333	50.1111111111	292.666666667	50.1111111111	wall	1	1	
209.5	50.1111111111	259.333333333	50.1111111111	wall	1	1	
209.5	50.1111111111	209.5	118.444444444	wall	1	1	
138.5	50.1111111111	209.5	50.1111111111	wall	1	1	
259.333333333	50.1111111111	259.333333333	118.444444444	wall	1	1	
129.5	50.1111111111	138.5	50.1111111111	wall	1	1	
208	175.083333333	259.333333333	175.083333333	wall	1	1	
208	175.083333333	208	209.111111111	wall	1	1	
191	175.083333333	208	175.083333333	wall	1	1	
292.666666667	174.722222222	407	174.722222222	wall	1	1	
45.3333333333	83	45.3333333333	209.111111111	wall	1	1	
292.666666667	118.444444444	292.666666667	174.722222222	wall	1	1	
259.333333333	118.444444444	292.666666667	118.444444444	wall	1	1	
45.3333333333	209.111111111	208	209.111111111	wall	1	1	
259.333333333	174.722222222	292.666666667	174.722222222	wall	1	1	
259.333333333	118.444444444	259.333333333	174.722222222	wall	1	1	
209.5	118.444444444	259.333333333	118.444444444	wall	1	1	
