51.2777777778	45	51.2777777778	113	door	1	1	
319.5	65	319.5	102	door	1	1	
51.2222222222	136	51.2222222222	203	door	1	1	
51.2222222222	244	51.2222222222	310	door	1	1	
268	149	268	179	door	1	1	
195.166666667	154	195.166666667	221	door	1	1	
305.333333333	138	305.333333333	166	door	1	1	
232	209	232	298	door	1	1	
377.866666667	232	377.866666667	299	door	1	1	
195.166666667	35	195.166666667	54	door	1	1	
195.166666667	62	195.166666667	89	door	1	1	
195.166666667	226	195.166666667	258	door	1	1	
308	206.25	374	206.25	door	1	1	
234	148	267	148	door	1	1	
53	116	193	116	door	1	1	
343	118	374	165	bathtub	1	1	
240	99	259	127	toilet	1	1	
54	11	121	33	cooking_counter	1	1	
281	179	301	203	washing_basin	1	1	
274	120	299	143	entrance	1	1	
3.5	158.5	53.5	178.5	balcony	1	1	
98	50.5	148	70.5	bedroom	1	1	
222.37500000006	140.203125	272.37500000006	160.203125	corridor	1	1	
225	110	275	130	restroom	1	1	
265.3999999998	159.05	315.3999999998	179.05	washing_room	1	1	
316	132	366	152	bathroom	1	1	
98	159.5	148	179.5	bedroom	1	1	
316	177.5	366	197.5	closet	1	1	
279.5	259	329.5	279	bedroom	1	1	
98	267.5	148	287.5	bedroom	1	1	
372.5	259	422.5	279	balcony	1	1	
188.5	285.5	238.5	305.5	closet	1	1	
232	186	232	206.25	wall	1	1	
418	229	418	309.5	wall	1	1	
377.866666667	309.5	418	309.5	wall	1	1	
377.666666667	309.5	377.666666667	332	wall	1	1	
232	332	377.666666667	332	wall	1	1	
232.5	148	268	148	wall	1	1	
232.5	92.5	232.5	148	wall	1	1	
6	332	51.2222222222	332	wall	1	1	
6	5	6	332	wall	1	1	
6	5	51.3333333333	5	wall	1	1	
232.5	92.5	268	92.5	wall	1	1	
195.166666667	59.5	319.5	59.5	wall	1	1	
319.5	59.5	319.5	115.75	wall	1	1	
319.5	115.75	377.866666667	115.75	wall	1	1	
377.866666667	115.75	377.866666667	169	wall	1	1	
51.3333333333	5	195.166666667	5	wall	1	1	
195.166666667	5	195.166666667	59.5	wall	1	1	
377.866666667	229	418	229	wall	1	1	
268	92.5	268	115.75	wall	1	1	
305.333333333	115.75	319.5	115.75	wall	1	1	
305.333333333	115.75	305.333333333	169	wall	1	1	
268	115.75	305.333333333	115.75	wall	1	1	
51.3333333333	5	51.3333333333	116	wall	1	1	
377.866666667	169	377.866666667	206.25	wall	1	1	
377.866666667	206.25	377.866666667	229	wall	1	1	
305.333333333	206.25	377.866666667	206.25	wall	1	1	
195.166666667	59.5	195.166666667	116	wall	1	1	
195.166666667	116	195.166666667	223.5	wall	1	1	
51.2222222222	116	195.166666667	116	wall	1	1	
305.333333333	169	377.866666667	169	wall	1	1	
232	206.25	232	259	wall	1	1	
232	259	232	332	wall	1	1	
195.166666667	259	232	259	wall	1	1	
195.166666667	223.5	195.166666667	259	wall	1	1	
51.2222222222	223.5	195.166666667	223.5	wall	1	1	
268	115.75	268	148	wall	1	1	
268	148	268	206.25	wall	1	1	
195.166666667	259	195.166666667	332	wall	1	1	
195.166666667	332	232	332	wall	1	1	
51.2222222222	332	195.166666667	332	wall	1	1	
51.2222222222	223.5	51.2222222222	332	wall	1	1	
305.333333333	169	305.333333333	206.25	wall	1	1	
268	206.25	305.333333333	206.25	wall	1	1	
232	206.25	268	206.25	wall	1	1	
51.2222222222	116	51.2222222222	223.5	wall	1	1	
377.866666667	229	377.866666667	309.5	wall	1	1	
