209	324	209	359	door	1	1	
29.2222222222	183	29.2222222222	256	door	1	1	
69.5	62	69.5	137	door	1	1	
230.3125	83	230.3125	156	door	1	1	
230.375	162	230.375	236	door	1	1	
150.333333333	283	150.333333333	308	door	1	1	
230.375	243	230.375	277	door	1	1	
351.666666667	82	351.666666667	156	door	1	1	
291	242	291	278	door	1	1	
29.2777777778	281	29.2777777778	327	door	1	1	
83	160.333333333	157	160.333333333	door	1	1	
233	78	347	78	door	1	1	
114	280.444444444	187	280.444444444	door	1	1	
293	286	347	319	bathtub	1	1	
234	291	260	318	washing_basin	1	1	
33	284	58	358	cooking_counter	1	1	
120	306	143	339	toilet	1	1	
170	323	208	359	entrance	1	1	
258	290	288	318	washing_basin	1	1	
24	89.5	74	109.5	balcony	1	1	
124.5	89.5	174.5	109.5	bedroom	1	1	
265.5	48.5	315.5	68.5	closet	1	1	
265.5	148.5	315.5	168.5	bedroom	1	1	
345.5	168	395.5	188	balcony	1	1	
77.13333333306	315.4222222222	127.13333333306	335.4222222222	living_room	1	1	
107.64267676758	239.87878787864	157.64267676758	259.87878787864	kitchen	1	1	
235.5	269.5	285.5	289.5	washing_room	1	1	
296	269.5	346	289.5	bathroom	1	1	
105	301	155	321	restroom	1	1	
154.6666666665	295.909722222	204.6666666665	315.909722222	kitchen	1	1	
154.6666666665	336.6875	204.6666666665	356.6875	corridor	1	1	
194.5	290	244.5	310	corridor	1	1	
105	342	155	362	PS	1	1	
29.2222222222	282	60	282	wall	1	1	
390	78	390	278	wall	1	1	
351.666666667	278	390	278	wall	1	1	
351.333333333	278	351.333333333	320.75	wall	1	1	
291	320.75	351.333333333	320.75	wall	1	1	
209	320.75	209	362	wall	1	1	
150.333333333	362	209	362	wall	1	1	
29.3333333333	362	110.333333333	362	wall	1	1	
29.3333333333	282	29.3333333333	362	wall	1	1	
110.333333333	280.666666667	110.333333333	342	wall	1	1	
110.333333333	280.666666667	150.333333333	280.666666667	wall	1	1	
29.2222222222	39	29.2222222222	160.333333333	wall	1	1	
29.2222222222	39	69.5	39	wall	1	1	
351.666666667	78	390	78	wall	1	1	
230.25	39	351.666666667	39	wall	1	1	
351.666666667	39	351.666666667	78	wall	1	1	
209	280.444444444	230.375	280.444444444	wall	1	1	
209	280.444444444	209	320.75	wall	1	1	
150.333333333	280.444444444	209	280.444444444	wall	1	1	
291	239.666666667	351.666666667	239.666666667	wall	1	1	
291	239.666666667	291	320.75	wall	1	1	
230.375	239.666666667	291	239.666666667	wall	1	1	
69.5	39	230.25	39	wall	1	1	
69.5	39	69.5	160.333333333	wall	1	1	
230.25	39	230.25	78	wall	1	1	
150.333333333	280.444444444	150.333333333	342	wall	1	1	
150.333333333	342	150.333333333	362	wall	1	1	
110.333333333	342	150.333333333	342	wall	1	1	
351.666666667	78	351.666666667	239.666666667	wall	1	1	
351.666666667	239.666666667	351.666666667	278	wall	1	1	
230.375	239.666666667	230.375	280.444444444	wall	1	1	
230.375	280.444444444	230.375	320.75	wall	1	1	
230.375	78	230.375	160.333333333	wall	1	1	
230.375	160.333333333	230.375	239.666666667	wall	1	1	
69.5	160.333333333	230.375	160.333333333	wall	1	1	
29.2222222222	160.333333333	69.5	160.333333333	wall	1	1	
230.375	320.75	291	320.75	wall	1	1	
110.333333333	362	150.333333333	362	wall	1	1	
110.333333333	342	110.333333333	362	wall	1	1	
209	320.75	230.375	320.75	wall	1	1	
230.25	78	351.666666667	78	wall	1	1	
29.2222222222	160.333333333	29.2222222222	282	wall	1	1	
