62.3333333333	47	62.3333333333	66	door	1	1	
55.6666666667	109	55.6666666667	123	door	1	1	
68	31	91	31	door	1	1	
41	250.5	94	250.5	door	1	1	
16	145	55	145	door	1	1	
43	67.5	61	67.5	door	1	1	
61	145	120	145	door	1	1	
17	110	38	123	toilet	1	1	
36	35	54	51	washing_basin	2	1	
17	51	30	64	washing_basin	1	1	
16	71	40	103	bathtub	1	1	
96	54	113	113	cooking_counter	1	1	
70	34	100	46	entrance	1	1	
39.819313304721	109.17467811159	89.819313304721	129.17467811159	washing_room	1	1	
-3	30	47	50	closet	1	1	
16.848993288591	40.993288590604	66.848993288591	60.993288590604	washing_room	1	1	
64.716354645002	80.081773225009	114.716354645	100.08177322501	kitchen	1	1	
12.5	76	62.5	96	bathroom	1	1	
9	105	59	125	restroom	1	1	
9	125	59	145	closet	1	1	
42.5	187.5	92.5	207.5	bedroom	1	1	
42.5	254	92.5	274	balcony	1	1	
122.666666667	250.5	122.666666667	278	wall	1	1	
13.5	278	122.666666667	278	wall	1	1	
62.3333333333	67.5	62.3333333333	105.666666667	wall	1	1	
55.6666666667	105.666666667	62.3333333333	105.666666667	wall	1	1	
31.5	31	31.5	49	wall	1	1	
13.2	49	31.5	49	wall	1	1	
13.5	250.5	13.5	278	wall	1	1	
119	31	119	111	wall	1	1	
13	31	13	49	wall	1	1	
13	31	31.5	31	wall	1	1	
62.3333333333	31	119	31	wall	1	1	
31.5	31	62.3333333333	31	wall	1	1	
62.3333333333	31	62.3333333333	67.5	wall	1	1	
55.6666666667	105.666666667	55.6666666667	125.5	wall	1	1	
13.2	105.666666667	55.6666666667	105.666666667	wall	1	1	
122.777777778	111	122.777777778	145	wall	1	1	
122.777777778	145	122.777777778	250.5	wall	1	1	
55.6666666667	145	122.777777778	145	wall	1	1	
55.6666666667	125.5	55.6666666667	145	wall	1	1	
13.2	125.5	55.6666666667	125.5	wall	1	1	
13.5	250.5	122.777777778	250.5	wall	1	1	
13.2	67.5	62.3333333333	67.5	wall	1	1	
13.2	145	55.6666666667	145	wall	1	1	
13.2	67.5	13.2	105.666666667	wall	1	1	
13.2	105.666666667	13.2	125.5	wall	1	1	
13.2	49	13.2	67.5	wall	1	1	
13.5	145	13.5	250.5	wall	1	1	
13.2	125.5	13.2	145	wall	1	1	
