140.583333333	172	140.583333333	226	door	1	1	
140.583333333	73	140.583333333	123	door	1	1	
232	242	252	242	door	1	1	
171	155.666666667	222	155.666666667	door	1	1	
169	40	221	40	door	1	1	
186	357	210	357	door	1	1	
212	331	253	355	bathtub	1	1	
230	195	250	223	toilet	1	1	
233	278	252	297	washing_basin	2	1	
141	285	161	353	cooking_counter	1	1	
214	244	230	259	cooking_counter	1	1	
178	340	209	355	entrance	1	1	
171.5	17	221.5	37	balcony	1	1	
158	87.5	208	107.5	bedroom	1	1	
214.5	59.5	264.5	79.5	closet	1	1	
214.5	117	264.5	137	closet	1	1	
186	304.66666666667	236	324.66666666667	living_room	1	1	
140.20833333325	188.8333333335	190.20833333325	208.8333333335	living_room	1	1	
205.87878787891	223.93939393945	255.87878787891	243.93939393945	kitchen	1	1	
214.5	207.5	264.5	227.5	restroom	1	1	
207.5	319	257.5	339	bathroom	1	1	
211	286	211	301	wall	1	1	
140.583333333	242	153	242	wall	1	1	
211.5	242	211.5	261	wall	1	1	
254	301	254	357	wall	1	1	
211	357	254	357	wall	1	1	
138.666666667	357	211	357	wall	1	1	
138.666666667	242	138.666666667	357	wall	1	1	
211.5	242	226.5	242	wall	1	1	
140.583333333	14	140.583333333	40	wall	1	1	
140.583333333	14	253.666666667	14	wall	1	1	
226.5	193.5	226.5	242	wall	1	1	
226.5	193.5	253.666666667	193.5	wall	1	1	
253.666666667	14	253.666666667	40	wall	1	1	
226.666666667	40	253.666666667	40	wall	1	1	
226.666666667	40	226.666666667	99	wall	1	1	
140.583333333	40	226.666666667	40	wall	1	1	
253.666666667	40	253.666666667	99	wall	1	1	
253.666666667	99	253.666666667	155.666666667	wall	1	1	
226.666666667	99	253.666666667	99	wall	1	1	
253.666666667	155.666666667	253.666666667	193.5	wall	1	1	
226.666666667	155.666666667	253.666666667	155.666666667	wall	1	1	
254	242	254	301	wall	1	1	
211	301	254	301	wall	1	1	
253.666666667	193.5	253.666666667	242	wall	1	1	
226.5	242	253.666666667	242	wall	1	1	
211	301	211	357	wall	1	1	
226.666666667	99	226.666666667	155.666666667	wall	1	1	
140.583333333	155.666666667	226.666666667	155.666666667	wall	1	1	
140.583333333	40	140.583333333	155.666666667	wall	1	1	
140.583333333	155.666666667	140.583333333	242	wall	1	1	
