103	15	103	63	door	1	1	
13.5	24	13.5	49	door	1	1	
132	115	132	162	door	1	1	
188	242	188	351	door	1	1	
365	109	365	216	door	1	1	
365	275	365	328	door	1	1	
13.5	112	13.5	208	door	1	1	
41	10	41	62	door	1	1	
74	269	129	269	door	1	1	
192	239	361	239	door	1	1	
209	356.5	311	356.5	door	1	1	
20	273	61	351	bathtub	1	1	
92	302	125	351	toilet	1	1	
20	109	51	217	cooking_counter	1	1	
19	225	53	265	cooking_counter	1	1	
45	14	100	63	entrance	1	1	
59	325	77	355	washing_basin	1	1	
95	174	126	209	washing_basin	2	1	
64	330	88	352	washing_basin	1	1	
7	27	47	47	corridor	1	1	
52.164424449539	140.98347536445	92.164424449539	160.98347536445	kitchen	1	1	
52.164424449539	140.98347536445	92.164424449539	160.98347536445	corridor	1	1	
52.164424449539	140.98347536445	92.164424449539	160.98347536445	washing_room	1	1	
228.5	143	268.5	163	bedroom	1	1	
371.5	201	411.5	221	balcony	1	1	
140	287	180	307	closet	1	1	
256.5	287	296.5	307	bedroom	1	1	
53	302	93	322	bathroom	1	1	
89	168	89	168	point	1	4	
418.5	355	418.5	355	point	2	1	
40.5	66.5	40.5	66.5	point	2	1	
14.3333333333	355.666666667	14.3333333333	355.666666667	point	2	2	
104.5	67	104.5	67	point	2	2	
13.8888888889	8.66666666667	13.8888888889	8.66666666667	point	2	3	
104.5	8.66666666667	104.5	8.66666666667	point	2	4	
418.5	66.6666666667	418.5	66.6666666667	point	2	4	
188.5	239.333333333	188.5	239.333333333	point	3	1	
132	66.6666666667	132	66.6666666667	point	3	1	
40.5	8.66666666667	40.5	8.66666666667	point	3	1	
365.333333333	66.6666666667	365.333333333	66.6666666667	point	3	1	
132.5	269.5	132.5	269.5	point	3	2	
365.333333333	239.333333333	365.333333333	239.333333333	point	3	2	
132.5	168	132.5	168	point	3	2	
365.333333333	355	365.333333333	355	point	3	3	
132.5	355.666666667	132.5	355.666666667	point	3	3	
188.5	355.666666667	188.5	355.666666667	point	3	3	
13.8888888889	269.5	13.8888888889	269.5	point	3	4	
13.8888888889	66.5	13.8888888889	66.5	point	3	4	
132.5	239.333333333	132.5	239.333333333	point	3	4	
89	168	132.5	168	wall	1	1	
418.5	66.6666666667	418.5	355	wall	1	1	
14.3333333333	355	418.5	355	wall	1	1	
40.5	8.66666666667	40.5	66.5	wall	1	1	
13.8888888889	66.5	40.5	66.5	wall	1	1	
14.3333333333	8.66666666667	14.3333333333	355.666666667	wall	1	1	
104.5	67	418.5	67	wall	1	1	
104.5	8.66666666667	104.5	67	wall	1	1	
13.8888888889	8.66666666667	104.5	8.66666666667	wall	1	1	
188.5	239.333333333	188.5	355.666666667	wall	1	1	
132	66.6666666667	132	355.666666667	wall	1	1	
365.333333333	66.6666666667	365.333333333	355	wall	1	1	
13.8888888889	269.5	132.5	269.5	wall	1	1	
132.5	239.333333333	365.333333333	239.333333333	wall	1	1	
