39	89	39	117	door	1	1	
66	86.5	94	86.5	door	1	1	
142	86.5	174	86.5	door	1	1	
69	29	92	60	toilet	1	1	
42	116	108	142	cooking_counter	1	1	
351	29	375	50	special	3	1	
100	30	133	83	bathtub	1	1	
41	30	61	46	special	3	1	
42	60	59	79	toilet	1	1	
47.5	46.5	87.5	66.5	restroom	1	1	
116	46.5	156	66.5	bathroom	1	1	
216.19685675467	83.771820952521	256.19685675467	103.77182095252	kitchen	1	1	
373.5	76.5	413.5	96.5	balcony	1	1	
176.5	86.6666666667	176.5	86.6666666667	point	2	1	
410.5	146.666666667	410.5	146.666666667	point	2	1	
39.6666666667	146.666666667	39.6666666667	146.666666667	point	2	2	
39.6666666667	27	39.6666666667	27	point	2	3	
410.5	26.6666666667	410.5	26.6666666667	point	2	4	
96	27	96	27	point	3	1	
176.5	26.6666666667	176.5	26.6666666667	point	3	1	
377	26.6666666667	377	26.6666666667	point	3	1	
96	86.6666666667	96	86.6666666667	point	3	3	
377	146.666666667	377	146.666666667	point	3	3	
39.6666666667	86.6666666667	39.6666666667	86.6666666667	point	3	4	
176.5	26.6666666667	176.5	86.6666666667	wall	1	1	
39.6666666667	86.6666666667	176.5	86.6666666667	wall	1	1	
410.5	26.6666666667	410.5	146.666666667	wall	1	1	
39.6666666667	146.666666667	410.5	146.666666667	wall	1	1	
39.6666666667	27	39.6666666667	146.666666667	wall	1	1	
39.6666666667	27	410.5	27	wall	1	1	
96	27	96	86.6666666667	wall	1	1	
377	26.6666666667	377	146.666666667	wall	1	1	
