364	108	364	217	door	1	1	
181	13	181	89	door	1	1	
181	105	181	213	door	1	1	
10	216.5	57	216.5	door	1	1	
74	100	120	100	door	1	1	
54	6	88	34	washing_basin	1	1	
113	263	177	299	cooking_counter	1	1	
340	3	363	26	special	3	1	
11	8	60	95	bathtub	1	1	
87	7	119	56	toilet	1	1	
15	161	66	212	entrance	1	1	
39.5	41	89.5	61	bathroom	1	1	
126.5	41	176.5	61	closet	1	1	
247.5	142	297.5	162	bedroom	1	1	
366.5	142	416.5	162	balcony	1	1	
110.4166666665	186.138888889	160.4166666665	206.138888889	kitchen	1	1	
46.166666666532	148	96.166666666532	168	corridor	1	1	
109.333333333	157	109.333333333	216.5	wall	1	1	
419.5	3	419.5	301	wall	1	1	
364	301	419.5	301	wall	1	1	
109.333333333	301.666666667	181	301.666666667	wall	1	1	
109.333333333	216.5	109.333333333	301.666666667	wall	1	1	
7.33333333333	216.5	109.333333333	216.5	wall	1	1	
7.33333333333	100	7.33333333333	216.5	wall	1	1	
7.33333333333	2	7.33333333333	100	wall	1	1	
7.33333333333	2	122.5	2	wall	1	1	
364	3	419.5	3	wall	1	1	
122.5	2	181	2	wall	1	1	
122.5	2	122.5	100	wall	1	1	
181	3	364	3	wall	1	1	
181	3	181	100	wall	1	1	
364	3	364	301.666666667	wall	1	1	
181	100	181	301.666666667	wall	1	1	
122.5	100	181	100	wall	1	1	
181	301.666666667	364	301.666666667	wall	1	1	
7.33333333333	100	122.5	100	wall	1	1	
